contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-16 15:14:33+00:00,20.0,16.55,17.5,17.75,0.0,0.0,70.0,70,1.8515632421875,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-21 18:30:24+00:00,25.0,12.58,12.5,12.85,0.5699997,4.7460423,130.0,170,0.87500125,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-16 14:30:24+00:00,26.0,10.78,11.5,11.75,0.0,0.0,,5,1.15625421875,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-17 14:18:12+00:00,27.0,8.9,10.5,10.75,0.0,0.0,90.0,15,1.0546922265625,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-17 14:33:39+00:00,28.0,7.87,9.5,9.75,0.0,0.0,68.0,696,0.9570316796874999,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-20 15:03:11+00:00,29.0,7.55,8.5,8.75,0.0,0.0,40.0,33,0.85937640625,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-21 16:17:19+00:00,30.0,7.91,7.5,7.85,2.21,38.77193,1.0,185,0.500005,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-15 19:22:15+00:00,30.5,6.41,7.0,7.25,0.0,0.0,1.0,2,0.72070591796875,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-17 19:30:36+00:00,31.0,5.5,6.5,6.75,0.0,0.0,3.0,274,0.6757844921875001,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-13 19:16:58+00:00,31.5,3.87,6.0,6.3,0.0,0.0,,2,0.6992217578125001,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-20 19:43:54+00:00,32.0,5.04,5.5,5.8,0.0,0.0,52.0,262,0.65039412109375,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-13 19:00:23+00:00,32.5,3.12,5.05,5.3,0.0,0.0,,1,0.6015664843750002,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-21 18:30:24+00:00,33.0,4.6,4.55,4.8,0.53999996,13.300492,60.0,1054,0.55273884765625,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-20 19:24:59+00:00,33.5,3.85,4.05,4.35,0.0,0.0,1.0,5,0.5507857421875001,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-21 19:33:36+00:00,34.0,3.75,3.65,3.85,0.6199999,19.808302,184.0,3863,0.499028447265625,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-21 19:53:51+00:00,34.5,3.25,3.1,3.35,0.53,19.485292,35.0,80,0.44727115234375,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-21 19:54:41+00:00,35.0,2.81,2.78,2.87,0.56999993,25.446424,134.0,7338,0.40820904296875,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-21 19:59:14+00:00,35.5,2.33,2.22,2.44,0.4899999,26.630428,104.0,906,0.39649041015625003,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-21 19:59:51+00:00,36.0,1.97,1.92,2.02,0.52,35.86207,668.0,3838,0.37793590820312495,True,REGULAR,USD,call
IBIT260731C00036500,2026-07-21 16:20:54+00:00,36.5,1.69,1.48,1.65,0.5400001,46.956528,168.0,1452,0.3711000390625,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-21 20:14:15+00:00,37.0,1.25,1.24,1.28,0.38,43.67816,7392.0,21288,0.3505924316406249,True,REGULAR,USD,call
IBIT260731C00037500,2026-07-21 20:07:27+00:00,37.5,0.99,0.95,0.98,0.36,57.142857,2591.0,3021,0.34278000976562495,True,REGULAR,USD,call
IBIT260731C00038000,2026-07-21 20:08:51+00:00,38.0,0.74,0.71,0.74,0.27,57.44681,9360.0,21427,0.34180345703125,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-21 20:06:36+00:00,38.5,0.55,0.52,0.54,0.23000002,71.87501,2171.0,2130,0.33887379882812496,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-21 20:14:35+00:00,39.0,0.38,0.37,0.38,0.14999999,65.217384,8095.0,16743,0.335944140625,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-21 19:57:58+00:00,39.5,0.27,0.25,0.27,0.110000014,68.750015,1714.0,19780,0.33887379882812496,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-21 20:02:28+00:00,40.0,0.18,0.17,0.19,0.06000001,50.000008,7087.0,17729,0.3437565625,False,REGULAR,USD,call
