contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,32.7,34.5,3.8100014,13.003417,1,6655,1.3740265673828125,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,27.9,29.6,0.0,0.0,1,207,0.928711650390625,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,24.0,24.85,0.72999954,3.086679,3,66,0.7829611547851563,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-21 16:47:44+00:00,20.0,20.35,20.05,20.7,0.8999996,4.6272473,5,682,0.6899445068359377,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-21 17:46:56+00:00,25.0,16.55,16.35,16.85,0.5999994,3.761752,3,1087,0.6185340881347658,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-21 17:12:31+00:00,30.0,13.4,13.1,13.65,0.5799999,4.5241804,22,1787,0.5762981823730469,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,12.5,12.95,0.0,0.0,1,204,0.5651898950195313,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-21 16:57:53+00:00,32.0,12.15,11.95,12.4,0.4499998,3.8461523,1,310,0.5600629931640625,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-21 13:43:14+00:00,33.0,11.7,11.4,11.85,0.5,4.464286,2,185,0.5539595385742189,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-17 15:37:54+00:00,34.0,9.77,10.85,11.35,0.0,0.0,4,166,0.5485884985351563,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-21 14:24:47+00:00,35.0,10.7,10.35,10.75,0.52999973,5.2114034,6,3067,0.5408981457519533,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-21 14:02:21+00:00,36.0,10.3,9.85,10.25,0.9499998,10.160426,1,473,0.5354050366210938,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-21 16:00:43+00:00,37.0,9.7,9.4,9.75,0.5500002,6.0109315,211,445,0.5306443420410156,True,REGULAR,USD,call
IBIT271217C00038000,2026-07-21 17:22:11+00:00,38.0,9.2,8.95,9.35,0.4499998,5.142855,29,1405,0.5279588220214844,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-21 13:49:26+00:00,39.0,8.73,8.5,8.85,0.62999916,7.777767,2,544,0.5214891601562499,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-21 19:52:22+00:00,40.0,8.35,8.2,8.45,0.5300002,6.7774963,21,26777,0.5214891601562499,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-17 15:11:30+00:00,41.0,6.8,7.7,8.05,0.0,0.0,14,271,0.5148974291992188,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,7.35,7.7,0.0,0.0,2,283,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-20 19:57:55+00:00,43.0,6.75,7.0,7.3,0.0,0.0,15,241,0.5095263891601562,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-17 14:15:09+00:00,44.0,6.02,6.65,6.95,0.0,0.0,2,385,0.5063525927734375,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-21 18:00:23+00:00,45.0,6.46,6.35,6.65,0.059999943,0.9374991,27,4204,0.5053760400390624,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-21 15:39:48+00:00,46.0,6.3,6.0,6.35,0.8300004,15.173682,15,336,0.5022632781982423,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:39+00:00,47.0,5.17,5.75,6.05,0.0,0.0,2,162,0.5012256909179689,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-21 14:31:20+00:00,48.0,5.75,5.5,5.75,0.75,15.0,13,1233,0.5067188000488281,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-21 19:39:04+00:00,49.0,5.34,5.2,5.5,0.69000006,14.838711,19,90,0.50586431640625,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-21 19:05:26+00:00,50.0,5.15,5.0,5.2,0.4500003,9.574475,17,4610,0.5015918981933594,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-16 18:46:12+00:00,51.0,4.38,4.75,5.0,0.0,0.0,2,540,0.5024463818359376,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-21 15:03:23+00:00,52.0,4.69,4.55,4.75,0.26000023,5.86908,1,313,0.4998829309082031,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,4.3,4.55,0.0,0.0,2,448,0.4996387927246094,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-21 14:24:27+00:00,54.0,4.32,4.1,4.3,0.24000025,5.882359,61,541,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-21 14:42:10+00:00,55.0,4.12,3.95,4.15,0.25,6.4599485,24,4977,0.49768568725585943,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-21 18:23:10+00:00,56.0,3.8,3.75,3.95,0.25,7.0422535,71,1205,0.49597671997070314,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-21 13:44:47+00:00,57.0,3.7,3.55,3.8,0.60000014,19.354845,2,459,0.49670913452148446,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-21 13:43:48+00:00,58.0,3.48,3.4,3.6,0.49,16.38796,2,1821,0.4940236145019532,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-21 19:29:40+00:00,59.0,3.35,3.25,3.45,0.53999996,19.217081,12,1058,0.4939015454101563,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-21 19:29:40+00:00,60.0,3.2,3.1,3.3,0.22000003,7.3825517,68,22371,0.49341326904296884,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-13 19:43:09+00:00,61.0,3.05,3.0,3.15,0.40999985,15.530296,2,890,0.4924367163085938,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.87,3.05,0.0,0.0,1,1258,0.4943898217773438,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-17 15:01:54+00:00,63.0,2.9,2.73,2.89,0.5500002,23.404264,1,964,0.4919484399414063,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.62,2.76,0.0,0.0,1,832,0.4910939562988281,False,REGULAR,USD,call
