contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,22.4,23.35,0.0,0.0,4,9,1.0800827246093752,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-14 19:03:08+00:00,20.0,16.95,17.7,18.15,0.0,0.0,26,86,0.8095722167968749,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,16.55,17.55,0.0,0.0,20,31,0.8271501660156249,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-06 18:38:58+00:00,22.0,14.71,15.95,16.15,0.0,0.0,48,1,0.772463212890625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,15.0,15.2,0.0,0.0,68,2,0.7421900781249999,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-20 14:08:10+00:00,24.0,13.03,14.05,14.25,0.0,0.0,1,13,0.709963837890625,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-21 19:41:01+00:00,25.0,13.25,13.1,13.25,1.0500002,8.606559,5,207,0.6679720703125002,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,12.15,12.3,0.0,0.0,92,6,0.6347692773437501,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-16 17:07:31+00:00,27.0,10.19,11.2,11.4,0.0,0.0,24,6,0.6084023535156251,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-17 15:31:13+00:00,28.0,8.72,10.3,10.45,0.0,0.0,2,25,0.5795940478515625,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-16 17:07:31+00:00,29.0,8.36,9.35,9.55,0.0,0.0,52,23,0.5488326367187502,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-21 14:25:49+00:00,30.0,8.75,8.5,8.65,0.8499999,10.759493,6,728,0.5275926147460939,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-20 16:21:13+00:00,31.0,7.29,7.65,7.8,0.0,0.0,24,46,0.5080615600585938,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-20 16:54:01+00:00,32.0,6.88,6.8,6.95,0.46000004,7.1651096,6,168,0.4985401708984375,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-21 14:13:14+00:00,33.0,6.4,6.0,6.15,0.9000001,16.363638,1,115,0.47900911621093745,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-21 19:39:04+00:00,34.0,5.36,5.25,5.45,0.53999996,11.203319,48,394,0.47070841796875,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-21 19:59:50+00:00,35.0,4.67,4.6,4.75,0.52,12.53012,148,1639,0.45654840332031255,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-21 19:52:26+00:00,36.0,4.05,3.95,4.1,0.4500003,12.500009,94,2763,0.44385321777343745,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-21 19:58:44+00:00,37.0,3.44,3.35,3.5,0.34000015,10.967747,105,2370,0.4318904467773438,True,REGULAR,USD,call
IBIT261016C00038000,2026-07-21 19:27:54+00:00,38.0,2.9,2.86,2.95,0.45000005,18.367348,887,3818,0.4206600903320313,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-21 19:46:26+00:00,39.0,2.44,2.39,2.48,0.4100001,20.197048,106,3106,0.41358008300781246,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-21 20:03:14+00:00,40.0,2.02,2.01,2.05,0.36,21.686747,1304,10846,0.4050352465820312,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-21 19:04:01+00:00,41.0,1.65,1.67,1.7,0.19999993,13.7930975,220,4148,0.4008848974609375,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-21 19:58:10+00:00,42.0,1.37,1.35,1.4,0.16999996,14.166663,57,2328,0.39771110107421875,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-21 19:03:31+00:00,43.0,1.1,1.1,1.15,0.22000003,25.000004,68,10644,0.39551385742187506,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-21 19:21:11+00:00,44.0,0.91,0.9,0.94,0.13000005,16.666676,62,4218,0.3940490283203125,False,REGULAR,USD,call
