contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-21 17:59:47+00:00,20.0,17.55,17.35,17.8,0.9899998,5.9782596,1.0,42,3.3281266796874993,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-21 18:01:06+00:00,25.0,12.6,12.35,12.7,0.40000057,3.2786932,56.0,111,1.7968760156249999,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-20 13:58:13+00:00,26.0,10.59,11.3,11.85,0.0,0.0,1.0,11,2.2460981347656244,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-15 19:37:57+00:00,27.0,9.94,10.3,10.95,0.0,0.0,6.0,24,2.2773480566406246,True,REGULAR,USD,call
IBIT260724C00028000,2026-07-16 16:48:31+00:00,28.0,8.63,9.3,9.8,0.0,0.0,12.0,3,1.74609501953125,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-21 19:35:12+00:00,29.0,8.5,8.3,8.95,0.9699998,12.881803,1.0,28,1.8828130859374999,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-21 16:17:19+00:00,30.0,7.8,7.35,7.95,1.21,18.361153,1.0,94,1.6953140234375002,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-20 14:58:14+00:00,31.0,5.58,6.3,6.95,0.0,0.0,3.0,17,1.505861845703125,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-17 19:48:16+00:00,31.5,4.8,5.8,6.45,0.0,0.0,2.0,3,1.4140654296875002,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-21 17:46:56+00:00,32.0,5.6,5.3,5.95,2.08,59.090908,50.0,82,1.3203158984374999,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-21 15:03:59+00:00,32.5,5.43,4.85,5.5,1.1299996,26.27906,4.0,120,0.5625043750000001,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-21 13:52:27+00:00,33.0,4.81,4.35,5.0,0.6199999,14.797133,2.0,357,0.5312546875,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-20 18:21:07+00:00,33.5,3.69,3.85,4.3,0.0,0.0,4.0,222,0.8359391406249999,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-21 17:46:59+00:00,34.0,3.65,3.55,3.75,0.69000006,23.310814,14.0,4251,0.6679720703125002,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-21 19:31:29+00:00,34.5,3.09,2.99,3.25,0.6099999,24.59677,89.0,820,0.5937540625000001,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-21 19:47:38+00:00,35.0,2.66,2.6,2.72,0.69000006,35.025383,381.0,2669,0.46484910156250003,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-21 20:14:32+00:00,35.5,2.22,2.13,2.22,0.6700001,43.22581,689.0,3365,0.39258419921875,True,REGULAR,USD,call
