contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-21 19:57:14+00:00,1.0,37.0,36.0,39.45,1.0,2.7777777,1.0,98,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,34.0,37.45,0.0,0.0,30.0,317,0.8789074609374999,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-20 17:45:24+00:00,3.0,35.0,34.3,36.65,0.0,0.0,1.0,860,1.3222690136718749,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-21 14:44:42+00:00,5.0,33.9,33.0,34.7,1.9500008,6.1032887,1.0,2073,1.137211345214844,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,30.5,34.1,0.0,0.0,15.0,26,0.8481460498046874,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.6,34.5,0.0,0.0,1.0,10,0.9780275634765626,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-16 18:40:29+00:00,8.0,29.74,29.0,33.3,0.0,0.0,1.0,2,0.9184578466796876,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-21 14:44:12+00:00,10.0,29.56,28.2,30.7,1.3199997,4.67422,1.0,431,0.8393570751953124,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
