contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,32.0,33.6,0.0,0.0,3.0,44,1.62109564453125,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,27.15,28.75,0.0,0.0,50.0,19,1.228519482421875,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,22.35,23.95,0.0,0.0,1.0,9,0.9882813671875,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-15 15:03:51+00:00,20.0,17.65,18.15,18.45,0.0,0.0,1.0,110,0.7685570019531252,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,13.55,13.8,0.0,0.0,31.0,365,0.63086306640625,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,12.65,12.95,0.0,0.0,29.0,22,0.611576149902344,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,11.8,12.05,0.0,0.0,56.0,17,0.5903361279296876,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-17 15:31:40+00:00,28.0,9.48,10.95,11.2,0.0,0.0,56.0,15,0.5717816259765626,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-17 15:26:51+00:00,29.0,8.59,10.1,10.35,0.0,0.0,52.0,237,0.5510298803710938,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-21 14:14:27+00:00,30.0,9.7,9.3,9.55,0.72999954,8.138233,5.0,690,0.5358933129882812,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,8.55,8.75,0.39999962,4.84848,3.0,89,0.5214891601562499,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-21 14:43:14+00:00,32.0,8.07,7.8,8.05,0.5699997,7.599996,5.0,68,0.5109912182617188,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-21 16:32:22+00:00,33.0,7.22,7.1,7.25,0.4699998,6.96296,1.0,316,0.5034229345703125,True,REGULAR,USD,call
