contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-19 16:56:44+00:00,25.0,14.67,15.0,15.15,0.0,0.0,24,,1.001958115234375,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-19 16:54:42+00:00,26.0,13.7,14.05,14.2,0.0,0.0,60,,0.96679720703125,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-19 16:51:20+00:00,27.0,12.69,13.05,13.2,0.0,0.0,64,2.0,0.8964854101562498,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-19 16:49:08+00:00,28.0,11.75,12.1,12.25,0.0,0.0,68,3.0,0.85742330078125,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-20 14:24:49+00:00,29.0,11.04,11.2,11.3,0.14000034,1.2844069,20,4.0,0.8291032714843749,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-20 14:23:35+00:00,30.0,10.09,10.25,10.4,0.25,2.5406504,24,125.0,0.7949239257812499,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-20 14:47:28+00:00,31.0,9.23,9.35,9.5,0.29999924,3.359454,28,2.0,0.7661156201171876,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-20 14:16:01+00:00,32.0,8.3,8.45,8.6,0.3000002,3.7500024,52,6.0,0.7324245507812499,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-20 14:50:07+00:00,33.0,7.43,7.55,7.7,0.19999981,2.7662492,96,4.0,0.6938507177734375,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-20 16:02:37+00:00,34.0,6.58,6.75,6.85,0.17999983,2.8124974,66,3.0,0.6728548339843752,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-20 14:45:07+00:00,34.5,6.25,6.3,6.45,-0.1500001,-2.3437514,44,6.0,0.6557651611328126,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-20 14:19:46+00:00,35.0,5.67,5.9,6.05,-0.11000013,-1.9031165,80,51.0,0.6440465283203125,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-20 13:55:35+00:00,35.5,5.46,5.5,5.65,0.15999985,3.0188649,20,181.0,0.629886513671875,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-20 14:47:28+00:00,36.0,5.05,5.15,5.3,0.1800003,3.696105,84,2.0,0.6264685791015626,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-20 16:37:44+00:00,36.5,4.6,4.8,4.9,0.11000013,2.4498918,17,3.0,0.614261669921875,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-20 14:14:41+00:00,37.0,4.22,4.4,4.55,0.15999985,3.940883,75,95.0,0.6001016552734376,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-20 13:55:35+00:00,37.5,3.93,4.05,4.2,0.21000004,5.645162,40,42.0,0.5893595751953126,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-20 19:19:14+00:00,38.0,3.65,3.75,3.85,-0.14999986,-3.9473648,47,91.0,0.5810588769531251,True,REGULAR,USD,call
IBIT260424C00038500,2026-03-19 14:28:15+00:00,38.5,3.15,3.45,3.55,0.0,0.0,5,11.0,0.5756878369140624,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-20 19:02:20+00:00,39.0,3.05,3.15,3.25,-0.13000011,-4.0880537,3,55.0,0.5678754150390625,True,REGULAR,USD,call
