contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-13 17:31:18+00:00,5.0,35.92,34.3,35.7,0.0,0.0,1,951,1.6640641796875002,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.2,25.75,0.0,0.0,1,2,1.0258837768554687,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-19 14:47:01+00:00,20.0,20.3,20.6,21.0,0.0,0.0,1,129,0.8476577734374999,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-20 16:39:40+00:00,25.0,16.15,16.25,16.65,-0.3900013,-2.3579278,1,311,0.7421900781249999,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-20 16:25:23+00:00,30.0,12.4,12.3,12.65,-0.5500002,-4.2471056,5,397,0.6645541357421877,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-19 19:44:22+00:00,35.0,8.9,9.0,9.2,-0.26000023,-2.8384304,2,763,0.6149940844726562,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-20 19:42:05+00:00,40.0,6.16,6.25,6.4,-0.24000025,-3.7500038,60,4292,0.5754436987304687,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-20 20:08:09+00:00,45.0,4.2,4.15,4.25,-0.05000019,-1.176475,2084,22898,0.5454147021484376,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-20 19:36:01+00:00,50.0,2.67,2.7,2.81,-0.099999905,-3.6101048,19,17603,0.5302781347656251,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-20 19:48:36+00:00,55.0,1.78,1.76,1.84,-0.060000062,-3.2608728,708,18260,0.5229539892578124,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-20 19:58:18+00:00,60.0,1.2,1.16,1.24,-0.029999971,-2.439022,24,18734,0.5227098510742187,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-20 19:12:47+00:00,65.0,0.8,0.78,0.86,-0.060000002,-6.976744,80,9291,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-20 18:53:26+00:00,70.0,0.57,0.56,0.61,-0.030000031,-5.000005,5666,19742,0.534184345703125,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-19 17:26:29+00:00,75.0,0.41,0.39,0.46,0.0,0.0,32,2140,0.5424850439453126,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-20 19:49:19+00:00,80.0,0.32,0.3,0.35,-0.02000001,-5.8823557,34,5878,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-20 19:12:47+00:00,85.0,0.24,0.22,0.28,-0.019999996,-7.692306,70,1930,0.5634809277343751,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-17 18:55:53+00:00,90.0,0.28,0.17,0.24,0.0,0.0,1,13014,0.577152666015625,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-16 18:43:45+00:00,95.0,0.26,0.14,0.2,0.0,0.0,1,7586,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-20 16:38:40+00:00,100.0,0.15,0.11,0.18,0.010000005,7.1428604,60,11540,0.6035195898437502,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-20 13:41:30+00:00,105.0,0.12,0.09,0.16,0.0,0.0,10,9638,0.6152382226562501,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.07,0.0,0.0,1,373,1.2421912890624998,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-16 16:11:51+00:00,10.0,0.13,0.1,0.17,0.0,0.0,20,1209,1.0058643457031249,False,REGULAR,USD,put
