contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00029000,2026-03-13 15:38:10+00:00,29.0,12.63,11.25,11.45,0.0,0.0,,,0.8017597949218749,True,REGULAR,USD,call
IBIT260501C00030000,2026-03-20 15:08:55+00:00,30.0,10.06,10.35,10.5,0.13000011,1.3091652,4.0,2.0,0.7661156201171876,True,REGULAR,USD,call
IBIT260501C00031000,2026-03-20 15:09:16+00:00,31.0,9.16,9.45,9.65,0.119999886,1.3274324,4.0,,0.74414318359375,True,REGULAR,USD,call
IBIT260501C00032000,2026-03-20 15:03:45+00:00,32.0,8.43,8.6,8.75,0.2800007,3.4355915,20.0,2.0,0.71679970703125,True,REGULAR,USD,call
IBIT260501C00033000,2026-03-20 15:08:55+00:00,33.0,7.42,7.75,7.9,0.1800003,2.4861922,24.0,1.0,0.6914093359375001,True,REGULAR,USD,call
IBIT260501C00034000,2026-03-20 15:08:17+00:00,34.0,6.6,6.9,7.05,0.13999987,2.1671805,4.0,,0.6606479248046876,True,REGULAR,USD,call
IBIT260501C00034500,2026-03-20 14:57:32+00:00,34.5,6.37,6.5,6.7,0.13000011,2.0833352,20.0,2.0,0.6552768847656252,True,REGULAR,USD,call
IBIT260501C00035000,2026-03-20 19:56:53+00:00,35.0,6.15,6.1,6.3,-0.049999714,-0.806447,55.0,28.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260501C00035500,2026-03-20 16:50:41+00:00,35.5,5.59,5.7,5.9,-0.73,-11.550632,4.0,,0.6276892700195313,True,REGULAR,USD,call
IBIT260501C00036000,2026-03-20 16:53:32+00:00,36.0,5.12,5.35,5.55,0.1500001,3.0181108,220.0,3.0,0.6225623681640625,True,REGULAR,USD,call
IBIT260501C00036500,2026-03-16 14:24:01+00:00,36.5,6.9,5.0,5.15,0.0,0.0,24.0,,0.6096230444335939,True,REGULAR,USD,call
IBIT260501C00037000,2026-03-20 15:09:16+00:00,37.0,4.39,4.65,4.8,0.029999733,0.68806726,4.0,5.0,0.6001016552734376,True,REGULAR,USD,call
IBIT260501C00037500,2026-03-20 14:57:32+00:00,37.5,4.15,4.3,4.45,0.13000011,3.2338338,20.0,1.0,0.5888712988281251,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-20 19:29:03+00:00,38.0,3.9,4.0,4.15,-0.52999973,-11.963877,39.0,42.0,0.5852092260742188,True,REGULAR,USD,call
IBIT260501C00038500,2026-03-20 16:50:41+00:00,38.5,3.51,3.7,3.8,-0.5600002,-13.759218,4.0,,0.5744671459960937,True,REGULAR,USD,call
IBIT260501C00039000,2026-03-20 14:39:49+00:00,39.0,3.4,3.4,3.5,0.10000014,3.0303073,1.0,64.0,0.5664105859375,True,REGULAR,USD,call
IBIT260501C00039500,2026-03-20 14:42:38+00:00,39.5,3.08,3.1,3.2,-0.120000124,-3.7500038,1.0,20.0,0.5561567822265626,True,REGULAR,USD,call
IBIT260501C00040000,2026-03-20 19:34:00+00:00,40.0,2.76,2.87,2.93,-0.20000005,-6.7567577,76.0,386.0,0.55273884765625,False,REGULAR,USD,call
IBIT260501C00040500,2026-03-20 19:58:41+00:00,40.5,2.64,2.62,2.68,-0.059999943,-2.2222202,607.0,43.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260501C00041000,2026-03-20 19:56:08+00:00,41.0,2.4,2.38,2.44,0.13000011,5.726877,80.0,377.0,0.5405319384765627,False,REGULAR,USD,call
IBIT260501C00041500,2026-03-20 20:14:19+00:00,41.5,2.17,2.16,2.22,-0.07999992,-3.5555522,100.0,81.0,0.5356491748046875,False,REGULAR,USD,call
