contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-18 19:43:23+00:00,28.0,13.45,12.95,13.15,0.0,0.0,1.0,33,0.7314479980468749,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,12.1,12.3,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-19 13:51:01+00:00,30.0,11.15,11.25,11.5,0.0,0.0,3.0,10,0.692385888671875,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-18 18:07:23+00:00,31.0,11.33,10.45,10.65,0.0,0.0,10.0,37,0.6716341430664063,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,9.65,9.85,0.0,0.0,44.0,1,0.6525913647460939,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,8.9,9.15,0.0,0.0,52.0,6,0.6425816992187501,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,8.2,8.4,0.0,0.0,52.0,21,0.6286658227539064,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-12 14:14:10+00:00,35.0,7.79,7.5,7.7,0.0,0.0,20.0,71,0.6152382226562501,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,6.8,7.0,0.0,0.0,50.0,1,0.5983926879882813,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,6.2,6.35,0.0,0.0,48.0,182,0.58789474609375,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-18 14:34:52+00:00,38.0,6.12,5.6,5.75,0.0,0.0,5.0,64,0.577152666015625,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-20 13:58:20+00:00,39.0,4.92,5.05,5.2,0.03000021,0.61350125,4.0,144,0.5688519677734375,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-20 19:48:11+00:00,40.0,4.55,4.55,4.65,-0.099999905,-2.1505356,313.0,607,0.5598188549804688,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-19 14:29:00+00:00,41.0,3.75,4.05,4.15,0.0,0.0,1.0,140,0.5498091894531252,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-20 17:40:42+00:00,42.0,3.5,3.6,3.7,-0.1500001,-4.1095915,45.0,663,0.5422409057617189,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-20 16:00:58+00:00,43.0,3.11,3.2,3.3,-0.07000017,-2.2012632,10.0,225,0.5366257275390626,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-20 18:10:36+00:00,44.0,2.76,2.84,2.9,0.03999996,1.4705868,10.0,424,0.5297898583984376,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-20 15:27:26+00:00,45.0,2.41,2.5,2.57,0.00999999,0.41666624,33.0,4243,0.5249070947265625,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-19 14:10:04+00:00,46.0,2.13,2.2,2.27,0.03000021,1.4285815,1.0,562,0.5207567456054687,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-18 16:16:05+00:00,47.0,2.08,1.94,2.0,0.0,0.0,5.0,31,0.51758294921875,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-19 13:30:07+00:00,48.0,1.58,1.7,1.77,0.0,0.0,1.0,1284,0.5148974291992188,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-17 18:12:32+00:00,49.0,2.24,1.49,1.56,0.0,0.0,3.0,3272,0.5127001855468749,False,REGULAR,USD,call
IBIT260630C00050000,2026-03-20 19:08:36+00:00,50.0,1.27,1.31,1.38,-0.00999999,-0.7812493,113.0,1228,0.5117236328125,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-20 18:15:02+00:00,28.0,0.89,0.87,0.92,0.110000014,14.102567,7.0,201,0.6435582519531251,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-20 19:24:01+00:00,29.0,1.05,1.01,1.06,0.14999998,16.666664,12.0,49,0.6279334082031252,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-20 16:51:26+00:00,30.0,1.18,1.17,1.22,0.03999996,3.5087686,2.0,3921,0.6135292553710938,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-19 17:58:13+00:00,31.0,1.37,1.35,1.4,0.0,0.0,1230.0,2054,0.5991251025390626,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-20 19:11:51+00:00,32.0,1.62,1.55,1.61,0.110000014,7.2847695,5.0,2611,0.585941640625,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-19 19:25:29+00:00,33.0,1.74,1.79,1.84,0.0,0.0,11.0,173,0.5739788696289063,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-19 19:41:48+00:00,34.0,1.99,2.05,2.1,0.0,0.0,304.0,343,0.5620160986328125,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-20 15:50:40+00:00,35.0,2.36,2.33,2.39,0.099999905,4.4247746,1.0,4078,0.5498091894531252,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-20 19:40:44+00:00,36.0,2.74,2.66,2.72,0.03999996,1.48148,1.0,2042,0.5397995239257813,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-20 13:43:34+00:00,37.0,2.9,3.0,3.1,-0.059999943,-2.027025,1.0,3772,0.5297898583984376,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-20 19:34:25+00:00,38.0,3.45,3.4,3.5,0.06999993,2.071004,29.0,365,0.5207567456054687,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-20 19:30:21+00:00,39.0,3.9,3.8,3.9,0.1400001,3.723407,40.0,194,0.5075732836914062,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-20 19:07:31+00:00,40.0,4.45,4.3,4.4,0.21000004,4.9528313,76.0,5134,0.5024463818359376,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-20 17:02:35+00:00,41.0,4.8,4.8,4.9,-0.25,-4.950495,14.0,52,0.499028447265625,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-19 19:34:23+00:00,42.0,5.32,5.35,5.45,0.0,0.0,55.0,75,0.49121602539062503,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-19 18:25:03+00:00,43.0,6.1,5.9,6.05,0.0,0.0,6.0,7,0.48511257080078124,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-19 19:10:34+00:00,44.0,6.55,6.55,6.65,0.0,0.0,2.0,47,0.47510290527343746,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-17 13:52:05+00:00,45.0,6.06,7.2,7.35,0.0,0.0,5.0,41,0.47290566162109376,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,7.9,8.1,0.0,0.0,1.0,3,0.47363807617187503,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,8.6,8.85,0.0,0.0,10.0,137,0.47046427978515626,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-18 13:53:43+00:00,48.0,8.65,9.4,9.6,0.0,0.0,3.0,10,0.4633842724609375,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-09 15:29:34+00:00,49.0,10.92,10.15,10.4,0.0,0.0,1.0,31,0.459966337890625,True,REGULAR,USD,put
