contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-20 19:54:23+00:00,1.0,38.75,38.35,39.15,0.25999832,0.67549574,152.0,12016,6.9453138183593754,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,36.1,38.25,0.0,0.0,1.0,15,5.437503203124999,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-04 18:00:46+00:00,5.0,36.55,34.2,35.2,0.0,0.0,3.0,2047,3.406251484375,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,28.4,31.45,0.0,0.0,1.0,5,1.8437507812499998,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.364261107177732,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,20.95,21.15,0.0,0.0,1.0,14,1.16016044921875,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-20 18:02:36+00:00,20.0,19.87,19.95,20.15,-0.25,-1.2425447,30.0,108,1.08984830078125,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-19 19:06:44+00:00,21.0,19.1,19.0,19.15,0.0,0.0,10.0,27,1.0410204199218753,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-20 18:15:53+00:00,22.0,17.95,18.05,18.2,-0.9699993,-5.1268463,18.0,7,1.009770576171875,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-20 18:11:45+00:00,23.0,17.02,17.05,17.25,-0.12999916,-0.7580126,20.0,28,0.9609378906249999,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-20 18:10:10+00:00,24.0,16.09,16.1,16.3,-0.3600006,-2.1884534,20.0,19,0.9267585449218749,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-20 17:59:49+00:00,25.0,15.04,15.15,15.35,-2.4000006,-13.761471,24.0,623,0.8906260937499999,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-20 17:57:40+00:00,26.0,14.16,14.25,14.4,-2.3199997,-14.077668,44.0,22,0.8632826171875,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-20 18:15:53+00:00,27.0,13.22,13.3,13.45,-2.37,-15.202051,60.0,61,0.823243955078125,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-20 18:11:45+00:00,28.0,12.24,12.4,12.55,0.28999996,2.426778,85.0,32,0.8002949658203125,True,REGULAR,USD,call
