contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,37.0,41.8,0.0,0.0,2.0,2,2.0625048437499998,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,36.15,39.7,0.0,0.0,80.0,225,0.992187578125,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.5,38.85,0.0,0.0,144.0,768,1.0283251708984378,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,35.65,39.2,0.0,0.0,,5,1.4047881323242186,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,34.0,38.65,0.0,0.0,5.0,784,1.1938516870117186,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,33.0,37.85,0.0,0.0,10.0,10,1.09375453125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.5,37.1,0.0,0.0,,5,1.0747116577148441,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 17:02:15+00:00,10.0,32.43,31.05,33.2,0.0,0.0,26.0,295,0.8923350610351561,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-19 13:30:20+00:00,15.0,29.25,28.5,30.2,0.0,0.0,1.0,66,0.8742688354492187,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.55,28.95,0.0,0.0,,11,0.8137225659179688,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.95,28.35,0.0,0.0,1.0,22,0.8031025549316406,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,25.35,27.8,0.0,0.0,,1,0.7941915112304687,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-20 19:56:55+00:00,20.0,26.14,25.0,26.4,-0.6400013,-2.389848,3.0,86,0.7622094091796876,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,24.2,26.6,0.0,0.0,1.0,1,0.7736839038085939,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:01+00:00,22.0,27.31,23.65,26.1,0.0,0.0,1.0,21,0.7674583801269532,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,23.1,25.55,0.0,0.0,,20,0.7590356127929689,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,22.6,24.85,0.0,0.0,,200,0.747194910888672,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-20 19:37:53+00:00,25.0,23.25,23.0,24.45,0.20000076,0.8676823,2.0,309,0.7728294201660157,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-19 14:43:07+00:00,26.0,22.53,21.55,24.0,0.0,0.0,10.0,402,0.7386500744628905,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.1,23.5,0.0,0.0,,100,0.7336452416992187,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,20.6,23.0,0.0,0.0,,20,0.7268093725585938,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,20.3,22.55,0.0,0.0,,5,0.7266873034667969,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-20 18:35:00+00:00,30.0,20.89,21.0,22.1,0.18999863,0.9178677,2.0,103,0.7530542272949219,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.25,21.55,0.0,0.0,,1,0.7103300451660157,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-10 14:56:05+00:00,32.0,20.72,18.85,21.1,0.0,0.0,1.0,4,0.7063017651367188,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-18 13:50:20+00:00,33.0,20.7,18.4,20.75,0.0,0.0,1.0,396,0.7033721069335939,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-06 14:38:20+00:00,34.0,18.64,18.0,20.15,0.0,0.0,4.0,153,0.6950714086914063,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-20 14:02:32+00:00,35.0,18.8,17.6,19.85,0.1799984,0.9666938,10.0,357,0.6938507177734375,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-18 18:54:18+00:00,36.0,19.05,18.05,19.4,0.0,0.0,7.0,10,0.70898728515625,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-20 17:39:53+00:00,37.0,17.97,17.2,18.85,-0.07999992,-0.4432129,1.0,15,0.6904327832031252,True,REGULAR,USD,call
IBIT281215C00038000,2026-03-20 16:51:38+00:00,38.0,17.66,16.5,18.7,-0.20000076,-1.119825,11.0,90,0.6847565704345704,True,REGULAR,USD,call
IBIT281215C00039000,2026-03-20 14:46:27+00:00,39.0,17.45,16.15,18.2,0.3200016,1.8680772,3.0,253,0.6788972540283205,True,REGULAR,USD,call
IBIT281215C00040000,2026-03-20 19:44:23+00:00,40.0,17.0,16.6,17.3,-0.10000038,-0.58479756,78.0,816,0.6817658776855471,False,REGULAR,USD,call
IBIT281215C00041000,2026-03-20 16:51:52+00:00,41.0,16.5,16.0,16.9,-0.70000076,-4.069772,1.0,75,0.672122419433594,False,REGULAR,USD,call
IBIT281215C00042000,2026-03-20 14:08:08+00:00,42.0,15.95,15.8,16.8,-0.9399996,-5.5654206,3.0,55,0.6776155285644532,False,REGULAR,USD,call
IBIT281215C00043000,2026-03-20 13:34:45+00:00,43.0,15.95,15.5,16.45,-0.5999994,-3.6253743,1.0,31,0.6751131121826173,False,REGULAR,USD,call
