contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-16 14:31:43+00:00,5.0,34.77,34.5,35.25,-1.9799995,-5.387754,4.0,11859,1.57422087890625,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,24.85,25.6,0.0,0.0,1.0,60,1.0009815576171874,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,20.5,20.9,0.0,0.0,1.0,9,0.89257919921875,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-19 19:06:35+00:00,25.0,16.2,16.05,16.45,0.0,0.0,42.0,87,0.7683128637695313,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-19 20:09:13+00:00,30.0,12.14,11.95,12.35,0.0,0.0,60.0,214,0.6770051831054689,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-20 17:36:42+00:00,35.0,8.25,8.5,8.7,0.05000019,0.60975844,101.0,497,0.6130409790039064,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-20 17:58:03+00:00,40.0,5.68,5.7,5.85,-0.12000036,-2.0689716,48.0,5123,0.5711712805175782,False,REGULAR,USD,call
IBIT260821C00041000,2026-03-19 15:45:52+00:00,41.0,4.8,5.2,5.35,0.0,0.0,3.0,283,0.5621381677246093,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-20 19:36:34+00:00,42.0,4.65,4.75,4.9,-0.1500001,-3.125002,62.0,784,0.5556685058593751,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-19 14:14:57+00:00,43.0,4.16,4.35,4.5,0.0,0.0,1.0,143,0.5515181567382813,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-20 19:54:33+00:00,44.0,4.05,3.95,4.1,-0.19999981,-4.705878,4.0,401,0.5451705639648439,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-20 19:54:50+00:00,45.0,3.65,3.6,3.75,0.120000124,3.399437,99.0,1066,0.541264353027344,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-20 17:46:19+00:00,46.0,3.16,3.25,3.4,-0.15999985,-4.8192725,2.0,190,0.5351608984375,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-20 18:41:42+00:00,47.0,2.89,2.99,3.1,-0.26999998,-8.544303,30.0,464,0.5338181384277343,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-20 16:56:54+00:00,48.0,2.61,2.71,2.8,0.049999952,1.9531232,2.0,338,0.5293015820312501,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-19 14:29:29+00:00,49.0,2.32,2.46,2.56,0.0,0.0,1.0,423,0.527470545654297,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-20 19:57:32+00:00,50.0,2.28,2.23,2.33,0.029999971,1.3333321,117.0,6287,0.5251512329101562,False,REGULAR,USD,call
