contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,33.05,36.1,0.0,0.0,1.0,6053,1.669923525390625,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:03+00:00,10.0,30.84,28.65,33.5,0.0,0.0,1.0,22,1.0712937060546879,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-20 18:18:06+00:00,15.0,26.58,26.15,27.45,-0.4699993,-1.7375206,1.0,34,0.9050302465820312,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.7,24.95,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-19 13:48:14+00:00,20.0,22.36,22.15,23.15,0.0,0.0,1.0,1597,0.7839377075195313,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-20 20:00:10+00:00,25.0,19.15,19.0,19.3,-0.6499996,-3.2828264,14.0,1127,0.7318142053222656,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,17.8,19.05,0.0,0.0,1.0,1,0.7169217761230469,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.15,18.35,0.0,0.0,,1,0.7058134887695313,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-11 13:55:43+00:00,28.0,17.0,16.5,17.4,0.0,0.0,1.0,18,0.6840851904296876,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-19 18:33:58+00:00,29.0,16.19,15.85,17.05,0.0,0.0,1.0,1,0.6857941577148439,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-20 18:07:09+00:00,30.0,15.6,15.25,16.05,-0.14999962,-0.9523785,25.0,1364,0.6635775830078127,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,14.65,15.85,0.0,0.0,,2,0.6704134521484376,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,14.1,15.3,0.0,0.0,20.0,25,0.6651644812011721,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-20 14:43:10+00:00,35.0,12.86,12.65,13.4,0.019999504,0.15575938,36.0,1478,0.6428258374023439,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,11.95,13.1,0.0,0.0,11.0,12,0.6378210046386719,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-19 16:32:53+00:00,37.0,11.74,11.7,12.25,0.0,0.0,6.0,11,0.6287878918457033,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-16 17:29:31+00:00,38.0,13.02,11.25,11.8,0.0,0.0,1.0,3,0.6254920263671876,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-20 14:24:04+00:00,39.0,10.83,10.95,11.2,-1.8500004,-14.589908,120.0,85,0.6212196081542969,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-20 19:18:28+00:00,40.0,10.5,10.45,10.75,0.05000019,0.47847074,22.0,2172,0.6148720153808593,False,REGULAR,USD,call
IBIT270617C00041000,2026-03-20 18:59:39+00:00,41.0,10.03,10.05,10.35,0.029999733,0.29999733,29.0,68,0.6123085644531252,False,REGULAR,USD,call
IBIT270617C00042000,2026-03-19 18:22:15+00:00,42.0,9.7,9.6,9.95,0.0,0.0,8.0,58,0.6074868353271485,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-19 14:51:22+00:00,43.0,9.08,9.2,9.6,0.0,0.0,3.0,17,0.6049844189453126,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-20 17:28:16+00:00,44.0,8.86,8.85,9.25,0.019999504,0.22623873,1.0,18,0.6031533825683595,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-20 16:59:45+00:00,45.0,8.53,8.5,8.85,-0.27000046,-3.068187,320.0,2905,0.5992471716308594,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-19 15:35:36+00:00,46.0,8.07,8.15,8.45,0.0,0.0,5.0,14,0.5948526843261719,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-20 19:56:52+00:00,47.0,8.0,7.8,8.15,-0.22000027,-2.676402,250.0,7,0.5925333715820313,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,7.2,7.55,0.0,0.0,5.0,18,0.5891154370117189,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-20 19:29:25+00:00,50.0,7.1,7.0,7.2,-0.05000019,-0.6993033,130.0,12077,0.58789474609375,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-20 18:32:12+00:00,51.0,6.61,6.6,7.0,-1.3699999,-17.167917,10.0,467,0.584843018798828,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-19 14:02:10+00:00,52.0,6.5,6.35,6.7,0.0,0.0,1.0,2,0.5825237060546875,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-13 17:26:39+00:00,53.0,6.82,6.1,6.45,0.0,0.0,2.0,16,0.581180946044922,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-20 17:06:31+00:00,54.0,6.0,5.85,6.2,-1.0500002,-14.893619,50.0,4,0.5793499096679688,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-20 19:43:05+00:00,55.0,5.7,5.7,5.95,-0.17000008,-2.896083,7.0,13360,0.5798381860351562,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-20 17:06:31+00:00,56.0,5.52,5.4,5.75,0.17000008,3.1775715,50.0,30,0.5770305969238281,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-20 14:44:28+00:00,57.0,5.3,5.3,5.5,-1.0,-15.873015,32.0,41,0.5780071496582031,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-20 15:08:16+00:00,58.0,5.05,5.0,5.3,-1.06,-17.348608,50.0,2,0.5742230078125,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-19 15:08:00+00:00,59.0,4.89,4.8,5.15,0.0,0.0,5.0,15,0.5744671459960937,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-20 14:20:31+00:00,60.0,4.75,4.65,4.9,-0.05000019,-1.0416706,6.0,3234,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,4.3,4.6,0.0,0.0,,33,0.5726361096191408,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-17 15:03:24+00:00,63.0,5.21,4.15,4.45,0.0,0.0,2.0,73,0.5727581787109376,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-20 19:16:33+00:00,65.0,3.95,3.85,4.05,-0.049999952,-1.2499988,106.0,13134,0.5688519677734375,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.4,3.7,0.0,0.0,,14,0.5682416223144531,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,3.3,3.6,0.0,0.0,10.0,8,0.5695843823242188,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-20 18:59:25+00:00,70.0,3.22,3.2,3.4,-0.099999905,-3.0120454,235.0,12876,0.567265069580078,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,3.05,3.35,0.0,0.0,59.0,108,0.5679974841308593,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-18 13:30:01+00:00,72.0,3.45,2.98,3.25,0.0,0.0,1.0,218,0.5695843823242188,False,REGULAR,USD,call
IBIT270617C00073000,2026-03-10 13:55:14+00:00,73.0,3.1,2.87,3.15,0.0,0.0,,1,0.5694623132324219,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-17 19:45:42+00:00,74.0,3.45,2.78,3.05,0.0,0.0,1.0,3,0.5697064514160157,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-20 19:59:41+00:00,75.0,2.77,2.68,2.87,0.0,0.0,56.0,11317,0.5666547241210937,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-20 18:06:05+00:00,80.0,2.31,2.27,2.48,-0.029999971,-1.2820501,7.0,2623,0.5686078295898438,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-20 15:54:10+00:00,85.0,1.96,1.97,2.08,-0.01999998,-1.0101,3.0,21236,0.5692181750488281,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-20 17:35:46+00:00,90.0,1.69,1.71,1.84,-0.049999952,-2.8735604,25.0,31709,0.5734905932617188,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-18 14:58:07+00:00,95.0,1.63,1.42,1.61,0.0,0.0,1.0,1800,0.5730023168945313,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-20 18:59:25+00:00,100.0,1.31,1.26,1.36,0.00999999,0.76923007,115.0,11725,0.5737347314453125,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-18 13:43:45+00:00,105.0,1.25,1.09,1.26,0.0,0.0,43.0,583,0.579105771484375,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-18 14:13:52+00:00,110.0,1.08,0.96,1.12,0.0,0.0,62.0,594,0.5817912915039063,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-20 16:49:52+00:00,115.0,0.88,0.85,1.01,0.0,0.0,3.0,613,0.5852092260742188,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-16 13:37:18+00:00,120.0,1.05,0.76,0.9,0.0,0.0,30.0,1011,0.5876506079101562,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.68,0.83,0.0,0.0,7.0,351,0.5918009570312501,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.61,0.75,0.0,0.0,2.0,400,0.5944864770507813,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-12 19:48:02+00:00,135.0,0.64,0.55,0.7,0.0,0.0,1.0,306,0.5988809643554689,False,REGULAR,USD,call
