contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-20 18:37:00+00:00,1.0,38.85,37.0,41.55,0.3599968,0.9352995,467,6556,2.2578168554687497,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,36.0,40.65,0.0,0.0,20,33,1.654298603515625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,33.5,38.15,0.0,0.0,1,2064,1.2675817871093749,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,32.5,37.3,0.0,0.0,2,3,1.1669963525390625,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,32.9,36.1,0.0,0.0,2,1,1.2314491552734375,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.0,34.85,0.0,0.0,2,2,1.0263720556640625,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,30.45,34.0,0.0,0.0,131,225,1.1079146166992189,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.8613309716796875,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.79687703125,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,28.25,30.2,0.0,0.0,2,5,0.9047861083984375,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.5,29.4,0.0,0.0,4,3,0.8813488427734374,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-19 15:12:59+00:00,15.0,27.51,26.75,28.65,0.0,0.0,5,150,0.8620619262695313,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.0,27.85,0.0,0.0,2,4,0.8398453515625,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.7478052563476563,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,24.55,26.4,0.0,0.0,1,34,0.807619111328125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,23.85,25.7,0.0,0.0,2,7,0.793825303955078,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-20 17:58:57+00:00,20.0,24.09,23.5,24.9,0.040000916,0.16632397,8,319,0.7913839221191408,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.5,24.35,0.0,0.0,2,37,0.7698997619628907,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,21.85,23.65,0.0,0.0,3,5,0.7574487145996094,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,21.2,23.0,0.0,0.0,1,47,0.7465845654296875,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,20.6,22.35,0.0,0.0,1,106,0.7374293835449219,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-19 13:30:20+00:00,25.0,20.71,20.0,21.8,0.0,0.0,2,429,0.731325928955078,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,19.4,21.2,0.0,0.0,10,227,0.7229031616210937,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,18.8,20.6,0.0,0.0,1,313,0.7138700488281251,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-16 17:13:48+00:00,28.0,21.03,18.25,20.1,0.0,0.0,1,165,0.7094755615234375,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-10 18:30:45+00:00,29.0,18.75,17.7,19.5,0.0,0.0,5,58,0.70117486328125,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-20 19:52:46+00:00,30.0,18.1,17.75,18.7,0.35000038,1.9718331,62,1473,0.7049590051269532,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-20 19:06:19+00:00,31.0,17.5,16.7,18.0,-0.35000038,-1.9607865,10,76,0.6772493212890626,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-19 13:30:04+00:00,32.0,16.66,16.8,17.9,0.0,0.0,4,103,0.702151416015625,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-18 13:30:10+00:00,33.0,17.8,15.7,17.4,0.0,0.0,2,43,0.6785920812988282,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-18 18:46:26+00:00,34.0,16.7,15.2,16.8,0.0,0.0,1,60,0.6696810375976563,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-20 17:38:07+00:00,35.0,15.45,15.25,16.4,0.05000019,0.32467657,70,1016,0.6812776013183595,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-09 17:44:06+00:00,36.0,14.5,14.3,15.6,0.0,0.0,3,66,0.6535679174804689,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-20 18:13:32+00:00,37.0,14.9,13.9,15.55,-0.10000038,-0.6666692,10,337,0.6610141320800782,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-20 19:59:33+00:00,38.0,14.39,14.15,14.55,-0.15999985,-1.0996553,1,353,0.6597934411621094,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-20 18:56:57+00:00,39.0,13.72,13.75,14.15,-0.32999992,-2.348754,2,181,0.6566196447753907,True,REGULAR,USD,call
IBIT280121C00040000,2026-03-20 19:41:35+00:00,40.0,13.32,13.35,13.65,-0.32999992,-2.417582,49,8865,0.650516190185547,False,REGULAR,USD,call
IBIT280121C00041000,2026-03-20 14:14:45+00:00,41.0,12.95,12.9,13.25,-0.5,-3.717472,1,492,0.645389288330078,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-19 17:16:37+00:00,42.0,12.3,12.35,13.1,0.0,0.0,10,446,0.6435582519531251,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-17 16:05:13+00:00,43.0,13.8,11.95,12.7,0.0,0.0,5,151,0.6387975573730469,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-18 13:32:40+00:00,44.0,12.89,11.7,12.3,0.0,0.0,1,126,0.6373327282714845,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-20 16:29:27+00:00,45.0,11.71,11.45,11.85,0.010000229,0.08547204,7,1199,0.6342810009765626,False,REGULAR,USD,call
IBIT280121C00046000,2026-03-12 16:30:23+00:00,46.0,11.51,11.05,11.55,0.0,0.0,2,113,0.63086306640625,False,REGULAR,USD,call
IBIT280121C00047000,2026-03-19 17:56:36+00:00,47.0,10.95,10.7,11.3,0.0,0.0,3,258,0.6295203063964845,False,REGULAR,USD,call
IBIT280121C00048000,2026-03-18 15:02:26+00:00,48.0,11.0,10.4,10.95,0.0,0.0,1,333,0.6265906481933594,False,REGULAR,USD,call
IBIT280121C00049000,2026-03-18 18:52:51+00:00,49.0,10.87,10.15,10.5,0.0,0.0,1,163,0.622074091796875,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-20 18:16:03+00:00,50.0,10.0,9.85,10.3,-0.3000002,-2.9126232,91,6595,0.6219520227050781,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-19 18:26:39+00:00,51.0,9.7,9.6,10.0,-0.10000038,-1.0204121,5,423,0.6203651245117189,False,REGULAR,USD,call
