contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-20 15:23:33+00:00,25.0,16.1,16.15,16.45,0.25,1.5772871,2.0,4,0.7539087109375,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,13.65,14.1,0.0,0.0,8.0,12,0.7092314233398438,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-18 19:19:12+00:00,30.0,12.82,12.1,12.4,0.0,0.0,50.0,52,0.6696810375976563,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,11.35,11.8,0.0,0.0,,2,0.6655306884765627,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,10.6,11.0,0.0,0.0,1.0,32,0.64648791015625,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,9.9,10.3,0.0,0.0,4.0,6,0.6345251391601563,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.25,9.65,0.0,0.0,1.0,10,0.6262244409179689,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-17 14:06:32+00:00,35.0,10.1,8.6,9.0,0.0,0.0,3.0,52,0.6154823608398439,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-13 14:29:43+00:00,36.0,9.72,8.0,8.3,0.0,0.0,1.0,30,0.602787175292969,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,7.45,7.65,0.0,0.0,4.0,31,0.5930216479492189,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-18 19:19:32+00:00,38.0,7.39,6.85,7.1,0.0,0.0,50.0,123,0.5837443969726561,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-19 13:54:25+00:00,39.0,6.31,6.35,6.6,0.0,0.0,1.0,37,0.5793499096679688,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-19 16:00:43+00:00,40.0,5.65,5.9,6.05,0.0,0.0,6.0,121,0.5726361096191408,False,REGULAR,USD,call
IBIT260831C00041000,2026-03-19 13:37:46+00:00,41.0,5.15,5.4,5.6,0.0,0.0,1.0,8,0.5660443786621094,False,REGULAR,USD,call
IBIT260831C00042000,2026-03-19 17:00:04+00:00,42.0,4.7,4.95,5.15,0.0,0.0,8.0,24,0.559574716796875,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-18 19:23:00+00:00,43.0,4.88,4.55,4.7,0.0,0.0,1.0,26,0.5532271240234375,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-19 14:28:36+00:00,44.0,3.95,4.15,4.3,0.0,0.0,2.0,3,0.5471236694335939,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-18 13:56:11+00:00,45.0,4.27,3.8,3.95,0.0,0.0,1.0,228,0.5435836657714845,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-16 14:54:09+00:00,46.0,4.31,3.45,3.6,0.0,0.0,20.0,49,0.5378464184570313,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-19 14:32:36+00:00,47.0,3.01,3.15,3.3,0.0,0.0,2.0,58,0.5349167602539062,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-20 19:36:49+00:00,48.0,2.83,2.9,2.98,-0.26999998,-8.709677,3.0,338,0.5314988256835937,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-19 15:47:02+00:00,49.0,2.45,2.63,2.73,0.0,0.0,11.0,23,0.5285691674804689,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-20 14:27:16+00:00,50.0,2.39,2.41,2.49,0.07000017,3.0172489,14.0,174,0.5268602001953125,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-18 17:55:25+00:00,25.0,0.91,0.99,1.06,0.0,0.0,2.0,180,0.6547886083984377,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-20 14:53:10+00:00,28.0,1.46,1.46,1.54,0.17000008,13.178301,2.0,33,0.6147499462890625,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-20 14:00:02+00:00,29.0,1.64,1.65,1.73,-0.00999999,-0.60606,1000.0,1011,0.6020547607421877,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-20 14:19:16+00:00,30.0,1.87,1.86,1.95,0.16999996,9.999997,1000.0,1034,0.5905802661132813,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-20 14:15:33+00:00,31.0,2.17,2.1,2.15,0.45000005,26.162792,2010.0,1001,0.5773968041992188,False,REGULAR,USD,put
