contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,15.85,16.2,0.0,0.0,1,31,0.778322529296875,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,11.7,12.0,0.0,0.0,20,12,0.6823762231445314,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,10.15,10.45,0.0,0.0,28,3,0.6491734301757812,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,9.45,9.75,0.0,0.0,40,2,0.6394079028320312,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,8.75,9.1,0.0,0.0,20,50,0.629886513671875,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-19 17:53:30+00:00,35.0,8.05,8.05,8.35,0.0,0.0,45,206,0.611576149902344,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-19 14:05:31+00:00,36.0,7.37,7.45,7.65,0.0,0.0,20,19,0.5998575170898439,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-19 14:00:46+00:00,37.0,6.78,6.85,7.05,0.0,0.0,12,12,0.5910685424804689,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-19 15:48:20+00:00,38.0,5.85,6.25,6.45,0.0,0.0,27,69,0.5795940478515625,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-20 15:53:29+00:00,39.0,5.7,5.75,5.9,0.049999714,0.8849507,909,100,0.5732464550781251,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-20 14:17:58+00:00,40.0,5.16,5.25,5.4,-0.20000029,-3.7313485,2,662,0.5668988623046876,False,REGULAR,USD,call
IBIT260731C00041000,2026-03-20 19:22:13+00:00,41.0,4.69,4.75,4.9,-0.11000013,-2.2916694,11,120,0.5576216113281252,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-20 16:24:26+00:00,42.0,4.27,4.3,4.45,-0.07999992,-1.8390788,53,115,0.5507857421875001,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-19 13:41:52+00:00,43.0,3.75,3.9,4.05,0.0,0.0,3,37,0.5463912548828126,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-20 16:45:57+00:00,44.0,3.4,3.5,3.65,-0.25,-6.8493147,13,81,0.5390671093750001,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-20 16:54:39+00:00,45.0,3.0,3.15,3.3,-0.25,-7.6923075,29,326,0.5344284838867188,False,REGULAR,USD,call
