contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-17 15:25:58+00:00,1.0,38.69,38.4,39.25,-2.4500008,-5.9552765,10.0,10353,3.5312511718749997,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.45,37.95,0.0,0.0,172.0,2730,3.3906265234374997,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,34.95,38.0,0.0,0.0,4.0,61,4.867191416015624,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.6,36.0,0.0,0.0,1.0,718,2.6328159179687503,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-16 16:33:05+00:00,5.0,36.71,34.1,35.3,0.0,0.0,35.0,8592,2.8359404101562498,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.8115264086914067,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,29.3,30.55,0.0,0.0,6.0,100,1.4609401953124999,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,2.138676528320312,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-20 16:09:54+00:00,15.0,24.96,24.6,25.25,-0.020000458,-0.08006588,3.0,169,1.052739111328125,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.05,23.3,0.0,0.0,7.0,0,1.125004375,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.1,22.3,0.0,0.0,30.0,61,1.0732468212890627,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.1,21.35,0.0,0.0,1.0,1,1.0234423828125,True,REGULAR,USD,call
