contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,19.65,19.95,0.0,0.0,1.0,10.0,1.21875390625,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-19 19:11:45+00:00,25.0,15.1,14.9,15.0,0.0,0.0,1.0,4.0,1.1445355273437499,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-16 18:59:44+00:00,26.0,16.08,13.9,14.05,0.0,0.0,4.0,4.0,1.08984830078125,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,12.95,13.05,0.0,0.0,8.0,14.0,1.0351610742187503,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-20 15:32:04+00:00,28.0,11.85,11.95,12.1,-2.2999992,-16.254412,12.0,12.0,0.9785158398437501,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-20 15:30:37+00:00,29.0,10.78,11.0,11.1,-2.6599998,-19.791668,36.0,11.0,0.918946123046875,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-20 18:05:45+00:00,30.0,9.95,10.05,10.15,-0.6999998,-6.5727687,326.0,19.0,0.87695435546875,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-20 16:47:30+00:00,31.0,8.95,9.1,9.2,-0.9899998,-9.959757,52.0,19.0,0.8291032714843749,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-20 16:46:39+00:00,32.0,7.94,8.15,8.25,-1.0999999,-12.16814,64.0,6.0,0.7763694238281251,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-20 15:30:37+00:00,33.0,7.06,7.25,7.35,-1.0400004,-12.839511,60.0,11.0,0.745119736328125,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-20 16:44:42+00:00,33.5,6.55,6.8,6.9,-1.21,-15.592783,28.0,4.0,0.725588681640625,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-20 16:48:59+00:00,34.0,6.17,6.35,6.45,-1.0299997,-14.305552,48.0,11.0,0.7041045214843751,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-20 16:40:20+00:00,34.5,5.74,5.9,6.0,-1.1300001,-16.448328,12.0,2.0,0.6811555322265627,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-20 16:47:30+00:00,35.0,5.27,5.45,5.6,-0.38999987,-6.8904567,88.0,26.0,0.6655306884765627,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:28+00:00,35.5,6.04,5.05,5.15,0.0,0.0,20.0,1.0,0.6469761865234375,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-20 16:46:39+00:00,36.0,4.47,4.65,4.75,-0.4000001,-8.213554,41.0,20.0,0.6342810009765626,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-20 16:44:42+00:00,36.5,4.05,4.25,4.35,-0.029999733,-0.7352876,36.0,55.0,0.6181678808593751,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-20 16:36:16+00:00,37.0,3.66,3.85,4.0,-0.74,-16.818182,53.0,430.0,0.6064492480468751,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-20 16:40:20+00:00,37.5,3.3,3.5,3.6,-0.11000013,-3.2258103,9.0,54.0,0.5908244042968751,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-20 17:37:19+00:00,38.0,2.87,3.15,3.25,-0.26000023,-8.306716,2.0,86.0,0.579105771484375,True,REGULAR,USD,call
