contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00068000,2026-03-10 13:35:02+00:00,68.0,8.25,7.9,8.3,0.0,0.0,,4,0.6246375427246094,False,REGULAR,USD,call
IBIT280616C00069000,2026-03-16 16:38:24+00:00,69.0,8.82,7.75,8.15,0.0,0.0,1.0,4,0.6245154736328126,False,REGULAR,USD,call
IBIT280616C00070000,2026-03-20 19:35:41+00:00,70.0,7.65,7.6,7.95,0.059999943,0.79051304,31.0,3966,0.6231727136230469,False,REGULAR,USD,call
IBIT280616C00071000,2026-03-12 18:07:44+00:00,71.0,7.73,7.4,7.85,0.0,0.0,,5,0.6227454718017578,False,REGULAR,USD,call
IBIT280616C00073000,2026-03-04 16:01:08+00:00,73.0,8.2,7.1,7.5,0.0,0.0,,240,0.6203651245117189,False,REGULAR,USD,call
IBIT280616C00075000,2026-03-19 19:42:03+00:00,75.0,7.02,6.85,7.1,-0.099999905,-1.4044931,3.0,2477,0.6174965008544924,False,REGULAR,USD,call
IBIT280616C00080000,2026-03-20 19:21:18+00:00,80.0,6.3,6.15,6.5,0.10000038,1.6129094,10.0,2164,0.6149330499267578,False,REGULAR,USD,call
IBIT280616C00085000,2026-03-20 19:24:00+00:00,85.0,5.7,5.55,5.85,-0.10000038,-1.7241445,17.0,2613,0.6104775280761721,False,REGULAR,USD,call
IBIT280616C00090000,2026-03-19 19:59:01+00:00,90.0,5.3,5.05,5.35,0.0,0.0,18.0,11422,0.6090126989746094,False,REGULAR,USD,call
IBIT280616C00095000,2026-03-20 14:50:10+00:00,95.0,4.65,4.6,4.9,0.0,0.0,4.0,622,0.607547869873047,False,REGULAR,USD,call
IBIT280616C00100000,2026-03-20 19:12:33+00:00,100.0,4.3,4.2,4.3,-0.049999714,-1.1494187,109.0,24315,0.6013223461914063,False,REGULAR,USD,call
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.32,0.42,0.0,0.0,2.0,4643,0.868165380859375,False,REGULAR,USD,put
IBIT280616P00010000,2026-03-19 14:03:30+00:00,10.0,1.08,0.96,1.16,0.0,0.0,10.0,806,0.7485376708984376,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,1.3,1.51,0.0,0.0,1.0,1,0.7141141870117188,False,REGULAR,USD,put
IBIT280616P00015000,2026-03-19 19:38:31+00:00,15.0,1.97,1.91,2.11,0.0,0.0,2.0,12280,0.6718782812500002,False,REGULAR,USD,put
IBIT280616P00020000,2026-03-18 18:49:31+00:00,20.0,3.3,3.15,3.5,0.0,0.0,9.0,624,0.6231727136230469,False,REGULAR,USD,put
IBIT280616P00022000,2026-03-11 14:54:34+00:00,22.0,4.0,3.75,4.1,0.0,0.0,,1,0.6055947644042969,False,REGULAR,USD,put
IBIT280616P00023000,2026-03-11 14:54:12+00:00,23.0,4.25,4.05,4.45,0.0,0.0,,1,0.597782342529297,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,4.4,4.8,0.0,0.0,,40,0.5911906115722658,False,REGULAR,USD,put
IBIT280616P00025000,2026-03-18 19:00:28+00:00,25.0,5.0,4.75,5.15,-0.1500001,-2.9126232,46.0,957,0.583866466064453,False,REGULAR,USD,put
IBIT280616P00028000,2026-03-20 15:59:23+00:00,28.0,6.15,5.9,6.35,-0.19999981,-3.1496034,1.0,36,0.5664105859375,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,6.3,6.8,0.0,0.0,,40,0.5614057531738281,False,REGULAR,USD,put
IBIT280616P00030000,2026-03-19 14:47:53+00:00,30.0,7.1,6.7,7.25,0.0,0.0,1.0,10658,0.5556685058593751,False,REGULAR,USD,put
IBIT280616P00032000,2026-03-11 17:02:05+00:00,32.0,8.06,7.55,8.15,0.0,0.0,52.0,52,0.5441940112304688,False,REGULAR,USD,put
IBIT280616P00035000,2026-03-20 16:02:27+00:00,35.0,9.3,9.0,9.65,0.10000038,1.0869607,2.0,1924,0.5314988256835937,False,REGULAR,USD,put
IBIT280616P00036000,2026-03-20 14:28:24+00:00,36.0,9.7,9.5,10.2,-0.5500002,-5.3658557,100.0,2,0.5278367529296876,False,REGULAR,USD,put
IBIT280616P00037000,2026-03-18 13:49:56+00:00,37.0,10.1,10.05,10.75,0.0,0.0,1.0,2,0.5248460601806642,False,REGULAR,USD,put
IBIT280616P00038000,2026-03-20 16:01:38+00:00,38.0,10.95,10.55,11.15,0.05000019,0.45871738,1.0,1,0.5167284655761719,False,REGULAR,USD,put
IBIT280616P00040000,2026-03-20 19:57:58+00:00,40.0,12.0,11.75,12.35,-0.15999985,-1.3157883,7.0,3482,0.5130663928222656,True,REGULAR,USD,put
IBIT280616P00041000,2026-03-05 16:20:14+00:00,41.0,12.6,12.15,13.0,0.0,0.0,,1,0.5070850073242188,True,REGULAR,USD,put
IBIT280616P00042000,2026-03-18 17:12:15+00:00,42.0,13.1,12.75,13.6,0.0,0.0,138.0,137,0.5040332800292968,True,REGULAR,USD,put
IBIT280616P00043000,2026-03-12 16:41:03+00:00,43.0,13.97,13.35,14.25,0.0,0.0,2.0,1,0.5017139672851563,True,REGULAR,USD,put
IBIT280616P00045000,2026-03-20 19:56:29+00:00,45.0,14.98,14.5,15.3,-0.27000046,-1.7704948,2.0,4727,0.5064746618652343,True,REGULAR,USD,put
IBIT280616P00050000,2026-03-20 13:30:03+00:00,50.0,18.3,17.85,18.85,-0.15000153,-0.81301636,1.0,2284,0.5023243127441408,True,REGULAR,USD,put
IBIT280616P00055000,2026-03-20 17:48:54+00:00,55.0,21.89,21.1,22.45,-0.21000099,-0.9502307,1.0,2030,0.4915211981201172,True,REGULAR,USD,put
IBIT280616P00060000,2026-03-19 16:27:02+00:00,60.0,25.75,24.7,26.25,0.0,0.0,2.0,288,0.481450498046875,True,REGULAR,USD,put
IBIT280616P00065000,2026-03-13 16:29:19+00:00,65.0,29.19,28.5,30.25,0.0,0.0,15.0,412,0.4730277307128906,True,REGULAR,USD,put
IBIT280616P00070000,2026-03-13 14:43:57+00:00,70.0,32.65,32.45,34.35,0.0,0.0,5.0,590,0.4627739270019532,True,REGULAR,USD,put
IBIT280616P00075000,2026-03-11 14:00:01+00:00,75.0,38.0,36.55,39.0,0.0,0.0,10.0,68,0.4733329034423829,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-17 20:58:05+00:00,80.0,43.52,39.5,43.1,0.0,0.0,8.0,250,0.4519097778320313,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,44.0,47.6,0.0,0.0,1.0,253,0.4458063232421875,True,REGULAR,USD,put
IBIT280616P00090000,2026-03-04 15:26:52+00:00,90.0,49.93,48.5,53.25,0.0,0.0,8.0,426,0.5021412091064454,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,53.1,56.7,0.0,0.0,2.0,217,0.4250545776367188,True,REGULAR,USD,put
IBIT280616P00100000,2026-03-20 19:09:45+00:00,100.0,60.6,58.15,62.6,2.2699966,3.8916452,66.0,409,0.5009815527343751,True,REGULAR,USD,put
