contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,15.9,16.05,0.0,0.0,36.0,38,1.0976607617187502,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-19 17:14:20+00:00,25.0,14.58,14.95,15.05,0.13000011,0.8996548,2.0,68,1.0488328808593752,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-19 15:35:41+00:00,26.0,13.55,13.95,14.1,0.0,0.0,20.0,0,0.9960937890625,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-19 15:33:48+00:00,27.0,12.59,13.0,13.15,0.0,0.0,20.0,111,0.96289099609375,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-20 16:33:11+00:00,28.0,11.85,12.05,12.15,-0.39999962,-3.265303,28.0,20,0.9062509375,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-20 16:19:07+00:00,29.0,10.93,11.1,11.2,0.2800007,2.6291146,28.0,13,0.8652357226562499,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-20 20:02:33+00:00,30.0,10.16,10.15,10.25,0.26000023,2.626265,86.0,189,0.8212908496093749,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-20 18:21:27+00:00,31.0,9.08,9.2,9.35,0.35000038,4.009168,40.0,18,0.7851583984375,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-20 18:26:58+00:00,32.0,8.14,8.3,8.4,0.3300004,4.225357,124.0,323,0.74414318359375,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-20 18:25:20+00:00,33.0,7.23,7.4,7.55,0.30999994,4.479768,144.0,120,0.717776259765625,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-20 18:27:53+00:00,34.0,6.4,6.55,6.65,0.07999992,1.2658216,123.0,66,0.6835969140625001,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-20 19:57:26+00:00,35.0,5.75,5.7,5.85,-0.1500001,-2.5423744,215.0,2036,0.65820654296875,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-20 20:00:20+00:00,36.0,4.9,4.9,5.05,0.5300002,12.128152,604.0,1305,0.629886513671875,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-20 18:55:46+00:00,37.0,3.99,4.15,4.3,-0.2099998,-4.9999957,128.0,476,0.6054726953125001,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-20 19:43:58+00:00,38.0,3.39,3.45,3.6,-0.2099998,-5.8333282,77.0,1383,0.5820354296875,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-20 19:52:41+00:00,39.0,2.82,2.87,2.91,-0.09000015,-3.0927887,488.0,2373,0.5620160986328125,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-20 20:01:03+00:00,40.0,2.31,2.31,2.35,-0.049999952,-2.118642,5208.0,10622,0.5454147021484376,False,REGULAR,USD,call
IBIT260417C00041000,2026-03-20 19:58:55+00:00,41.0,1.82,1.82,1.86,-0.059999943,-3.1914864,1213.0,10754,0.5302781347656251,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-20 20:14:39+00:00,42.0,1.43,1.41,1.44,-0.01000011,-0.69445205,4738.0,10929,0.5170946728515625,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-20 20:12:51+00:00,43.0,1.1,1.07,1.1,-0.03999996,-3.5087686,11312.0,22081,0.506840869140625,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-20 19:54:39+00:00,44.0,0.82,0.8,0.83,-0.04000002,-4.651165,2156.0,11603,0.5034229345703125,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-20 20:14:04+00:00,45.0,0.6,0.59,0.62,-0.03999996,-6.2499943,4451.0,28468,0.499028447265625,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-20 20:14:37+00:00,46.0,0.44,0.43,0.44,-0.03999999,-8.333331,7043.0,37452,0.4887746435546876,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-20 19:57:57+00:00,47.0,0.31,0.31,0.32,-0.03999999,-11.428569,351.0,15237,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-20 19:51:21+00:00,48.0,0.24,0.22,0.24,-0.030000016,-11.111116,924.0,12160,0.49023947265625006,False,REGULAR,USD,call
