contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,39.2,40.25,0.0,0.0,2,312,2.7343781640625,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,29.3,30.15,0.0,0.0,7,10,1.3750031249999999,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-31 19:30:59+00:00,20.0,25.05,24.7,25.35,0.27999878,1.1303947,3,181,1.4267606787109375,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,23.25,24.5,0.0,0.0,100,109,1.2089883300781248,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-21 16:02:22+00:00,22.0,21.9,22.3,23.55,0.0,0.0,2,40,1.1923868505859376,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,1.0253954980468751,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,20.25,21.45,0.0,0.0,10,124,0.9941406835937501,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-21 18:26:43+00:00,25.0,19.1,19.4,20.35,0.0,0.0,50,348,0.9609378906249999,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-21 18:26:10+00:00,26.0,18.15,18.35,19.25,0.0,0.0,64,121,0.8300798242187499,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-31 16:32:34+00:00,27.0,17.3,17.35,18.25,-1.8200016,-9.518836,1,100,0.77929908203125,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-31 16:44:21+00:00,28.0,16.65,16.65,17.3,-0.050001144,-0.29940805,4,34,0.867188828125,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-21 13:48:18+00:00,29.0,14.85,15.4,16.65,0.0,0.0,1,116,0.842775009765625,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-31 15:28:50+00:00,30.0,14.75,14.65,15.25,0.39999962,2.7874537,1,1203,0.7460962890625,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-31 14:12:28+00:00,31.0,13.49,13.4,14.4,-1.3200006,-8.912901,1,63,0.6650424121093752,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-28 15:03:20+00:00,32.0,13.35,12.9,13.3,0.0,0.0,2,183,0.7187528125,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-31 14:12:28+00:00,33.0,11.47,12.0,12.15,-0.22999954,-1.965808,2,179,0.6562534375000001,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-31 16:43:16+00:00,34.0,10.95,11.0,11.2,0.6999998,6.829267,11,453,0.6152382226562501,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-31 19:06:39+00:00,35.0,10.25,10.05,10.2,0.6999998,7.329841,9,2159,0.5742230078125,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-31 19:58:34+00:00,36.0,9.12,9.1,9.25,0.5699997,6.666663,55,4487,0.5415084912109377,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-31 17:58:44+00:00,37.0,8.2,8.15,8.3,0.75,10.067114,9,5434,0.506840869140625,True,REGULAR,USD,call
IBIT261016C00038000,2026-08-31 18:16:15+00:00,38.0,7.35,7.25,7.4,0.75,11.363637,40,16698,0.5029346582031251,True,REGULAR,USD,call
IBIT261016C00039000,2026-08-31 18:41:07+00:00,39.0,6.5,6.35,6.5,0.71000004,12.262522,18,7817,0.4731497998046875,True,REGULAR,USD,call
IBIT261016C00040000,2026-08-31 19:58:52+00:00,40.0,5.5,5.5,5.65,0.5,10.0,861,23852,0.45044494873046875,True,REGULAR,USD,call
IBIT261016C00041000,2026-08-31 19:59:05+00:00,41.0,4.75,4.7,4.85,0.4499998,10.465112,96,7517,0.43164630859375,True,REGULAR,USD,call
IBIT261016C00042000,2026-08-31 17:39:01+00:00,42.0,3.92,4.0,4.1,0.26999998,7.3972597,84,19745,0.415044912109375,True,REGULAR,USD,call
IBIT261016C00043000,2026-08-31 19:47:48+00:00,43.0,3.4,3.35,3.45,0.36000013,11.842111,916,16986,0.4074766284179688,True,REGULAR,USD,call
IBIT261016C00044000,2026-08-31 19:57:16+00:00,44.0,2.77,2.79,2.84,0.29999995,12.145747,646,10270,0.3969786865234375,True,REGULAR,USD,call
IBIT261016C00045000,2026-08-31 19:58:32+00:00,45.0,2.28,2.28,2.33,0.25,12.315271,1476,21093,0.39258419921875,False,REGULAR,USD,call
IBIT261016C00046000,2026-08-31 19:59:30+00:00,46.0,1.86,1.84,1.89,0.26,16.25,2652,13708,0.389654541015625,False,REGULAR,USD,call
IBIT261016C00047000,2026-08-31 19:59:54+00:00,47.0,1.5,1.47,1.52,0.19000006,14.503821,2898,16932,0.387701435546875,False,REGULAR,USD,call
IBIT261016C00048000,2026-08-31 20:00:20+00:00,48.0,1.19,1.17,1.21,0.1400001,13.3333435,4732,68448,0.38672488281249995,False,REGULAR,USD,call
IBIT261016C00049000,2026-08-31 19:53:41+00:00,49.0,0.95,0.93,0.97,0.13999999,17.283949,1064,7939,0.3891662646484375,False,REGULAR,USD,call
IBIT261016C00050000,2026-08-31 19:57:48+00:00,50.0,0.75,0.75,0.78,0.07999998,11.940295,4643,28191,0.3930724755859375,False,REGULAR,USD,call
IBIT261016C00051000,2026-08-31 19:46:07+00:00,51.0,0.62,0.6,0.63,0.06999999,12.727271,264,2952,0.3979552392578125,False,REGULAR,USD,call
IBIT261016C00052000,2026-08-31 19:52:09+00:00,52.0,0.49,0.48,0.51,0.04000002,8.888893,4129,3513,0.40332627929687503,False,REGULAR,USD,call
IBIT261016C00053000,2026-08-31 19:46:07+00:00,53.0,0.41,0.39,0.42,0.030000001,7.894737,214,4588,0.4106504248046875,False,REGULAR,USD,call
IBIT261016C00054000,2026-08-31 19:12:06+00:00,54.0,0.35,0.32,0.34,0.030000001,9.375,7822,35373,0.41602146484374997,False,REGULAR,USD,call
IBIT261016C00055000,2026-08-31 19:45:19+00:00,55.0,0.28,0.26,0.29,0.02000001,7.692312,383,13435,0.42627526855468756,False,REGULAR,USD,call
IBIT261016C00056000,2026-08-31 19:10:18+00:00,56.0,0.24,0.22,0.24,0.00999999,4.3478217,120,1050,0.432622861328125,False,REGULAR,USD,call
IBIT261016C00057000,2026-08-31 18:33:34+00:00,57.0,0.19,0.19,0.21,-0.019999996,-9.523808,17,1398,0.44434149414062496,False,REGULAR,USD,call
IBIT261016C00058000,2026-08-31 19:29:45+00:00,58.0,0.17,0.16,0.18,-0.019999996,-10.526314,19,1865,0.45313046875,False,REGULAR,USD,call
IBIT261016C00059000,2026-08-31 19:28:37+00:00,59.0,0.15,0.14,0.16,-0.00999999,-6.2499943,16,8998,0.46484910156250003,False,REGULAR,USD,call
IBIT261016C00060000,2026-08-31 19:49:05+00:00,60.0,0.13,0.13,0.14,0.0,0.0,1839,12824,0.47461462890625,False,REGULAR,USD,call
IBIT261016C00065000,2026-08-31 19:57:15+00:00,65.0,0.08,0.07,0.09,0.0,0.0,29,7636,0.523442265625,False,REGULAR,USD,call
IBIT261016C00070000,2026-08-31 18:31:10+00:00,70.0,0.06,0.05,0.06,-0.010000002,-14.285716,151,9741,0.5742230078125,False,REGULAR,USD,call
IBIT261016C00075000,2026-08-31 13:33:22+00:00,75.0,0.04,0.04,0.06,-0.02,-33.333336,2,3596,0.63867548828125,False,REGULAR,USD,call
IBIT261016C00080000,2026-08-31 16:45:09+00:00,80.0,0.04,0.03,0.05,-0.010000002,-20.000002,6,5087,0.6875031250000001,False,REGULAR,USD,call
IBIT261016C00085000,2026-08-31 13:54:44+00:00,85.0,0.02,0.02,0.04,-0.02,-50.0,19,4760,0.7187528125,False,REGULAR,USD,call
IBIT261016C00090000,2026-08-31 19:57:15+00:00,90.0,0.03,0.02,0.04,-0.01,-25.0,1,4187,0.773439765625,False,REGULAR,USD,call
IBIT261016C00095000,2026-08-31 19:57:15+00:00,95.0,0.03,0.02,0.03,0.01,50.0,3,2455,0.8125018749999999,False,REGULAR,USD,call
IBIT261016C00100000,2026-08-31 17:37:10+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,4,1441,0.8359391406249999,False,REGULAR,USD,call
IBIT261016C00105000,2026-08-31 18:33:19+00:00,105.0,0.02,0.01,0.02,0.0,0.0,11,9336,0.85937640625,False,REGULAR,USD,call
IBIT261016P00005000,2026-08-27 17:28:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10,2777,2.1250046874999997,False,REGULAR,USD,put
IBIT261016P00010000,2026-08-31 14:13:22+00:00,10.0,0.01,0.0,0.02,-0.01,-50.0,5,2230,1.5312523437499999,False,REGULAR,USD,put
IBIT261016P00015000,2026-08-28 17:17:58+00:00,15.0,0.03,0.01,0.03,0.0,0.0,18,1931,1.21875390625,False,REGULAR,USD,put
