contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-08-28 14:02:13+00:00,1.0,44.39,41.8,45.6,0.0,0.0,906.0,20412,2.68750328125,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,41.55,44.05,0.0,0.0,1.0,531,2.6640658398437504,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.55,43.1,0.0,0.0,2.0,11,2.3359416601562493,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-08-27 14:31:45+00:00,5.0,40.4,39.6,40.7,0.0,0.0,2.0,18954,2.328129179687499,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-14 14:36:39+00:00,10.0,25.7,34.3,35.95,0.0,0.0,1.0,454,1.5507834960937497,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.7197279638671876,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,30.8,33.35,0.0,0.0,1.0,3,1.255863095703125,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,29.8,32.15,0.0,0.0,3.0,10,1.1181684716796876,True,REGULAR,USD,call
IBIT270115C00015000,2026-08-28 18:58:13+00:00,15.0,29.25,29.85,30.5,0.0,0.0,3.0,7015,1.1757853710937498,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,0.87500125,True,REGULAR,USD,call
IBIT270115C00018000,2026-08-27 19:29:43+00:00,18.0,28.01,25.95,28.5,0.0,0.0,1.0,7,1.01953615234375,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,24.95,27.35,0.0,0.0,1.0,22,0.9335944140625,True,REGULAR,USD,call
IBIT270115C00020000,2026-08-31 19:57:56+00:00,20.0,25.15,25.0,25.45,-1.1900005,-4.5178456,1.0,1109,0.9150399121093751,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-10 16:38:07+00:00,21.0,16.02,23.0,25.2,0.0,0.0,4.0,99,0.8164080859374999,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-26 14:12:15+00:00,22.0,22.97,22.0,24.3,0.0,0.0,2.0,241,0.7924825439453125,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-26 13:37:22+00:00,23.0,21.98,21.5,22.75,0.0,0.0,2.0,104,0.7402369726562499,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,20.55,21.75,0.0,0.0,3.0,178,0.70898728515625,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-31 18:44:12+00:00,25.0,20.45,20.25,20.55,0.95000076,4.871799,14.0,1586,0.7465845654296875,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-31 17:41:27+00:00,26.0,19.4,19.3,19.6,-0.63000107,-3.1452873,4.0,220,0.7187528125,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-31 18:29:01+00:00,27.0,18.5,18.35,18.6,0.95000076,5.41311,5.0,606,0.684573466796875,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-28 16:30:39+00:00,28.0,16.76,17.4,17.7,0.0,0.0,19.0,686,0.6626010302734376,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-31 18:33:11+00:00,29.0,16.55,16.45,16.75,-0.80000114,-4.6109576,2.0,525,0.6347692773437501,True,REGULAR,USD,call
