contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-08-27 15:12:11+00:00,20.0,25.77,23.5,26.05,0.0,0.0,1.0,2,1.5468772656249998,True,REGULAR,USD,call
IBIT260925C00029000,2026-08-31 18:52:36+00:00,29.0,16.0,14.55,17.1,0.85999966,5.680315,9.0,3,0.9570316796874999,True,REGULAR,USD,call
IBIT260925C00030000,2026-08-31 15:36:54+00:00,30.0,14.75,13.9,16.15,-0.5,-3.2786884,2.0,86,1.0693405908203126,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-27 15:15:18+00:00,31.0,15.05,12.6,15.1,0.0,0.0,2.0,21,0.85742330078125,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-31 18:42:04+00:00,31.5,13.55,12.1,14.65,0.84000015,6.6089706,1.0,3,0.8476577734374999,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-27 16:25:45+00:00,32.0,13.85,11.6,14.15,0.0,0.0,1.0,3,0.8164080859374999,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.1,13.65,0.0,0.0,17.0,48,0.7851583984375,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-31 14:54:11+00:00,33.0,11.45,11.4,12.3,-0.5500002,-4.583335,1.0,31,0.7324245507812499,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-28 13:35:22+00:00,33.5,11.6,10.6,12.15,0.0,0.0,2.0,5,0.7236355761718749,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-28 16:55:41+00:00,34.0,10.34,10.4,11.15,0.0,0.0,8.0,94,0.6035195898437502,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-31 14:09:00+00:00,34.5,9.86,10.05,11.7,0.25999928,2.7083256,10.0,41,0.930664755859375,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-31 13:30:02+00:00,35.0,9.36,9.85,10.0,-0.31000042,-3.2057955,3.0,500,0.6679720703125002,True,REGULAR,USD,call
IBIT260925C00035500,2026-08-28 17:38:10+00:00,35.5,8.82,9.35,9.5,0.0,0.0,3.0,135,0.6367223828125,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-31 19:07:49+00:00,36.0,9.03,8.9,9.05,0.67999935,8.143705,102.0,1064,0.6357458300781251,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-28 19:57:07+00:00,36.5,7.67,8.4,8.55,0.0,0.0,7.0,201,0.6044961425781252,True,REGULAR,USD,call
IBIT260925C00037000,2026-08-31 15:47:46+00:00,37.0,7.77,7.9,8.05,0.52,7.172414,10.0,1306,0.5732464550781251,True,REGULAR,USD,call
IBIT260925C00037500,2026-08-31 20:02:54+00:00,37.5,7.5,7.4,7.55,0.75,11.111111,30.0,496,0.5429733203125001,True,REGULAR,USD,call
IBIT260925C00038000,2026-08-31 18:54:02+00:00,38.0,7.04,6.95,7.1,0.75,11.923689,6.0,767,0.5351608984375,True,REGULAR,USD,call
IBIT260925C00038500,2026-08-28 18:59:43+00:00,38.5,5.8,6.45,6.6,0.0,0.0,1032.0,4809,0.5039112109375,True,REGULAR,USD,call
IBIT260925C00039000,2026-08-31 14:57:18+00:00,39.0,5.91,6.0,6.15,0.35999966,6.48648,5.0,2242,0.5214891601562499,True,REGULAR,USD,call
IBIT260925C00039500,2026-08-31 19:58:22+00:00,39.5,5.55,5.55,5.7,0.4500003,8.823536,14.0,39680,0.5063525927734375,True,REGULAR,USD,call
IBIT260925C00040000,2026-08-31 19:41:35+00:00,40.0,5.22,5.1,5.25,0.75,16.778524,31.0,12968,0.4887746435546876,True,REGULAR,USD,call
IBIT260925C00040500,2026-08-31 18:47:19+00:00,40.5,4.8,4.65,4.8,0.6800003,16.504862,11.0,536,0.46924358886718753,True,REGULAR,USD,call
IBIT260925C00041000,2026-08-31 19:45:53+00:00,41.0,4.29,4.2,4.35,0.56999993,15.322578,26.0,5226,0.44824770507812495,True,REGULAR,USD,call
IBIT260925C00041500,2026-08-31 16:08:38+00:00,41.5,3.7,3.8,3.95,0.20000005,5.714287,208.0,1435,0.43897045410156255,True,REGULAR,USD,call
IBIT260925C00042000,2026-08-31 18:13:19+00:00,42.0,3.42,3.4,3.55,0.35000014,11.400657,32.0,1010,0.42627526855468756,True,REGULAR,USD,call
