contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-08-13 17:25:33+00:00,1.0,32.85,41.5,45.85,0.0,0.0,2.0,102,0.87500125,True,REGULAR,USD,call
IBIT281215C00002000,2026-08-25 13:50:35+00:00,2.0,42.7,41.55,44.0,0.0,0.0,1.0,321,1.0351610742187503,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-28 17:17:44+00:00,3.0,41.7,40.8,43.55,0.0,0.0,1.0,891,1.2197304638671875,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,39.85,42.75,0.0,0.0,1.0,6,1.1279340478515625,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-28 19:29:28+00:00,5.0,39.57,39.1,41.8,0.0,0.0,1.0,1617,1.0673874755859378,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-25 13:51:56+00:00,6.0,39.2,37.5,41.05,0.0,0.0,1.0,29,0.9057626611328125,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,36.8,41.0,0.0,0.0,1.0,10,1.0127002490234376,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,0.97460962890625,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-31 16:43:33+00:00,10.0,36.21,34.6,37.0,0.45999908,1.2867107,1.0,615,0.7895528857421875,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,33.05,34.95,0.0,0.0,5.0,72,0.8327653442382811,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,32.3,34.2,0.0,0.0,24.0,11,0.8173846386718748,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-28 17:11:54+00:00,15.0,32.0,31.55,33.0,0.0,0.0,1.0,297,0.7756370092773439,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-21 19:49:50+00:00,16.0,31.23,31.0,32.6,0.0,0.0,28.0,33,0.7915059912109376,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-21 19:49:50+00:00,17.0,30.48,30.1,31.95,0.0,0.0,56.0,74,0.7731956274414062,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-28 17:35:32+00:00,18.0,30.0,29.55,31.15,0.0,0.0,1.0,409,0.764772860107422,True,REGULAR,USD,call
IBIT281215C00019000,2026-08-25 15:58:24+00:00,19.0,30.3,28.85,30.45,0.0,0.0,1.0,32,0.7534204345703125,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-31 19:35:56+00:00,20.0,28.45,28.0,29.7,0.15000153,0.53004074,3.0,491,0.7335231726074218,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-21 19:41:04+00:00,21.0,27.69,27.3,29.05,0.0,0.0,60.0,110,0.7242459216308592,True,REGULAR,USD,call
IBIT281215C00022000,2026-08-31 14:03:42+00:00,22.0,27.4,26.8,28.35,-0.8999996,-3.1802108,2.0,56,0.7202176416015625,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-31 14:49:16+00:00,23.0,26.84,26.1,27.65,-1.2299995,-4.381901,1.0,36,0.7082548706054688,True,REGULAR,USD,call
IBIT281215C00024000,2026-08-27 14:32:22+00:00,24.0,27.25,25.45,27.0,0.0,0.0,8.0,220,0.6995879650878907,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-31 16:18:09+00:00,25.0,25.7,25.6,26.35,0.63000107,2.512968,8.0,922,0.7170438452148438,True,REGULAR,USD,call
IBIT281215C00026000,2026-08-31 16:17:18+00:00,26.0,24.84,24.0,25.85,0.29000092,1.1812665,1.0,425,0.6813996704101564,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-31 16:17:18+00:00,27.0,24.21,23.4,25.2,-1.3900013,-5.4296923,1.0,154,0.6734651794433595,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-31 19:51:58+00:00,28.0,23.72,22.95,24.5,0.42000008,1.8025755,2.0,212,0.6682162084960939,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-31 19:51:58+00:00,29.0,23.12,22.35,23.9,0.1800003,0.78465694,4.0,180,0.6611362011718751,True,REGULAR,USD,call
IBIT281215C00030000,2026-08-31 19:17:33+00:00,30.0,22.75,22.0,22.9,0.6499996,2.9411747,54.0,2567,0.6495396374511719,True,REGULAR,USD,call
IBIT281215C00031000,2026-08-31 14:42:46+00:00,31.0,21.75,21.5,22.5,0.15999985,0.74108315,3.0,101,0.6499668792724609,True,REGULAR,USD,call
IBIT281215C00032000,2026-08-28 19:53:31+00:00,32.0,21.02,21.0,22.25,0.0,0.0,168.0,206,0.6536899865722658,True,REGULAR,USD,call
IBIT281215C00033000,2026-08-31 19:50:38+00:00,33.0,20.92,20.15,21.7,0.77000046,3.8213422,10.0,589,0.6398961791992188,True,REGULAR,USD,call
IBIT281215C00034000,2026-08-31 19:50:38+00:00,34.0,20.37,19.6,21.15,0.48000145,2.4132802,10.0,746,0.6337927246093751,True,REGULAR,USD,call
IBIT281215C00035000,2026-08-31 19:52:41+00:00,35.0,20.02,19.6,20.6,0.8199997,4.2708316,115.0,8399,0.64062859375,True,REGULAR,USD,call
IBIT281215C00036000,2026-08-31 16:14:35+00:00,36.0,19.45,19.0,20.2,0.47000122,2.4762974,24.0,2485,0.6359899682617188,True,REGULAR,USD,call
IBIT281215C00037000,2026-08-31 18:44:28+00:00,37.0,19.21,18.5,19.65,0.72999954,3.9502141,18.0,786,0.6298254791259765,True,REGULAR,USD,call
IBIT281215C00038000,2026-08-31 14:50:32+00:00,38.0,18.4,18.3,19.25,0.049999237,0.2724754,5.0,2050,0.6336706555175782,True,REGULAR,USD,call
IBIT281215C00039000,2026-08-31 18:39:52+00:00,39.0,18.07,17.75,18.3,0.27999878,1.573911,9.0,620,0.6167640863037109,True,REGULAR,USD,call
IBIT281215C00040000,2026-08-31 19:58:57+00:00,40.0,17.5,17.25,18.35,0.21999931,1.2731441,121.0,5215,0.6231116790771485,True,REGULAR,USD,call
IBIT281215C00041000,2026-08-28 16:51:11+00:00,41.0,16.92,16.65,17.85,0.0,0.0,16.0,230,0.6147499462890625,True,REGULAR,USD,call
IBIT281215C00042000,2026-08-31 15:03:50+00:00,42.0,17.0,16.25,17.5,0.47999954,2.9055662,16.0,515,0.6136513244628907,True,REGULAR,USD,call
IBIT281215C00043000,2026-08-31 16:22:46+00:00,43.0,16.29,15.95,17.0,0.49000072,3.1012704,10.0,357,0.6110878735351564,True,REGULAR,USD,call
IBIT281215C00044000,2026-08-31 14:48:28+00:00,44.0,16.15,15.3,16.35,0.6700001,4.328166,16.0,1705,0.5979654461669923,True,REGULAR,USD,call
IBIT281215C00045000,2026-08-31 19:58:05+00:00,45.0,15.6,15.1,15.85,0.20000076,1.2987063,401.0,7130,0.5969888934326173,False,REGULAR,USD,call
IBIT281215C00046000,2026-08-28 19:33:46+00:00,46.0,14.8,14.45,15.6,0.0,0.0,13.0,502,0.5916788879394532,False,REGULAR,USD,call
IBIT281215C00047000,2026-08-31 18:32:42+00:00,47.0,14.85,14.3,15.15,-0.8499994,-5.414009,1.0,4874,0.5921061297607424,False,REGULAR,USD,call
IBIT281215C00048000,2026-08-31 19:55:06+00:00,48.0,14.41,14.1,14.85,0.21000004,1.4788735,20.0,420,0.5942423388671876,False,REGULAR,USD,call
IBIT281215C00049000,2026-08-31 18:21:21+00:00,49.0,14.18,13.65,14.45,0.32999992,2.3826709,73.0,219,0.5890544024658204,False,REGULAR,USD,call
IBIT281215C00050000,2026-08-31 19:40:28+00:00,50.0,13.87,13.35,14.0,0.5199995,3.8951273,203.0,5169,0.5856364678955077,False,REGULAR,USD,call
IBIT281215C00051000,2026-08-27 19:34:41+00:00,51.0,14.41,12.8,14.0,0.0,0.0,8.0,144,0.5858806060791015,False,REGULAR,USD,call
IBIT281215C00052000,2026-08-31 16:58:42+00:00,52.0,13.03,12.7,13.5,-0.49000072,-3.6242657,1.0,4962,0.584843018798828,False,REGULAR,USD,call
IBIT281215C00053000,2026-08-31 16:54:52+00:00,53.0,12.81,12.4,13.15,0.5100002,4.146343,1.0,608,0.582584740600586,False,REGULAR,USD,call
IBIT281215C00054000,2026-08-25 14:25:06+00:00,54.0,12.95,12.1,12.85,0.0,0.0,1.0,217,0.5809978424072266,False,REGULAR,USD,call
IBIT281215C00055000,2026-08-31 18:59:10+00:00,55.0,12.35,11.85,12.55,0.6000004,5.106386,73.0,7117,0.580204393310547,False,REGULAR,USD,call
