contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,24.05,26.05,0.0,0.0,1,188,1.0293017285156252,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-27 17:21:23+00:00,25.0,21.25,19.35,20.45,0.0,0.0,20,272,0.6982452050781252,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.85742330078125,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.4,18.6,0.0,0.0,4,29,0.6679720703125002,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.6962920996093751,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.15,16.4,0.0,0.0,4,6,0.6865265722656251,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-27 17:15:26+00:00,30.0,16.35,15.2,15.4,0.0,0.0,1,70,0.6513706738281251,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.25,14.45,0.0,0.0,3,33,0.62305064453125,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,13.3,13.5,0.0,0.0,1,20,0.594730615234375,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,12.35,12.55,0.0,0.0,5,23,0.5654340332031251,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-25 15:12:03+00:00,34.0,11.9,11.45,11.65,0.0,0.0,10,99,0.5463912548828126,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-28 16:25:23+00:00,35.0,9.65,10.55,10.75,0.0,0.0,138,5832,0.5251512329101562,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-31 17:31:16+00:00,36.0,9.57,9.65,9.85,0.4699993,5.1648273,2,1167,0.5019581054687501,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-28 16:28:15+00:00,37.0,8.25,8.8,9.05,0.0,0.0,2,245,0.5107470800781251,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-31 14:26:03+00:00,38.0,7.55,8.0,8.2,-0.19999981,-2.5806427,3,739,0.4897511962890626,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-28 15:21:34+00:00,39.0,7.65,7.2,7.4,0.0,0.0,3,5839,0.47363807617187503,True,REGULAR,USD,call
IBIT261130C00040000,2026-08-31 16:50:28+00:00,40.0,6.42,6.5,6.7,0.3000002,4.901964,2,3234,0.467778759765625,True,REGULAR,USD,call
