contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-28 19:29:28+00:00,5.0,39.02,39.1,41.5,0.0,0.0,1,6491,1.3408236083984373,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,35.05,36.65,0.0,0.0,1,207,1.0639695239257816,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,30.6,31.7,0.0,0.0,1,70,0.8452163916015624,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-24 14:33:12+00:00,20.0,27.3,26.3,27.4,0.0,0.0,1,801,0.7417018017578124,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-31 18:15:12+00:00,25.0,22.78,22.25,23.2,0.47000122,2.1066842,21,1178,0.661258270263672,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-31 19:48:40+00:00,30.0,19.08,18.7,19.45,0.6700001,3.6393268,16,2560,0.6149940844726562,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-26 14:56:38+00:00,31.0,18.1,17.8,18.8,0.0,0.0,2,218,0.600712000732422,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-31 14:34:06+00:00,32.0,17.19,17.1,18.1,-0.17000008,-0.97926307,6,307,0.5914347497558594,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-31 14:34:06+00:00,33.0,16.55,16.45,17.4,-0.45000076,-2.6470633,12,130,0.5833781896972656,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-31 18:02:13+00:00,34.0,16.35,15.95,16.7,0.5,3.1545742,13,185,0.5794719787597657,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-31 17:45:37+00:00,35.0,15.72,15.35,16.1,0.52000046,3.4210558,44,3321,0.5747112841796875,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-31 14:27:25+00:00,36.0,14.55,14.6,15.5,0.05000019,0.3448289,32,760,0.564579549560547,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-31 14:24:05+00:00,37.0,14.05,14.0,14.85,-0.8000002,-5.387206,20,771,0.5570112658691408,True,REGULAR,USD,call
IBIT271217C00038000,2026-08-31 17:17:28+00:00,38.0,13.8,13.55,14.35,0.35000038,2.6022334,31,1261,0.5574995422363282,True,REGULAR,USD,call
