contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,4.968753789062499,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-27 15:16:37+00:00,10.0,35.75,34.4,35.15,0.0,0.0,2,20,3.27343931640625,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,2.86719033203125,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-28 15:18:53+00:00,20.0,25.12,24.45,25.15,0.0,0.0,1,180,1.88671931640625,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.4,24.2,0.0,0.0,1,12,1.78125109375,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,22.4,23.2,0.0,0.0,2,52,1.68359533203125,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-28 18:30:28+00:00,23.0,21.15,21.4,22.0,0.0,0.0,1,39,1.2812535937499998,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,20.4,21.0,0.0,0.0,1,11,1.203128984375,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-31 15:33:34+00:00,25.0,19.52,19.45,20.15,0.38000107,1.9853766,1,321,1.41015919921875,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.4,19.05,0.0,0.0,1,264,1.15625421875,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-24 14:12:46+00:00,27.0,17.9,17.4,18.15,0.0,0.0,10,20,1.19922275390625,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-31 19:47:19+00:00,28.0,16.88,16.7,16.95,0.76999855,4.7796307,88,38,1.2070352148437498,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,15.45,16.25,0.0,0.0,4,46,1.162113564453125,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-28 19:03:34+00:00,30.0,13.91,14.5,15.2,0.0,0.0,43,1342,1.0859420703125,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,13.45,14.25,0.0,0.0,4,187,1.009770576171875,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-31 17:31:39+00:00,32.0,12.65,12.65,13.25,0.37999916,3.0969775,1,358,1.0322314013671878,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-31 18:35:48+00:00,33.0,11.9,11.7,12.05,0.77999973,7.0143857,5,576,0.8886729882812499,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-31 17:41:31+00:00,34.0,10.85,10.55,11.0,0.8299999,8.283432,18,3336,0.710940390625,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-31 19:51:32+00:00,35.0,9.94,9.75,10.1,0.87999916,9.713015,27,17436,0.78711150390625,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-31 19:48:28+00:00,36.0,8.9,8.8,8.95,0.6499996,7.878783,15,10392,0.6777375976562501,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-31 19:37:08+00:00,37.0,8.0,7.85,7.9,0.8499999,11.888111,50,17664,0.6093789062500001,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-31 19:47:19+00:00,38.0,6.94,6.85,7.0,0.69000006,11.040001,212,28356,0.5742230078125,True,REGULAR,USD,call
IBIT260918C00038500,2026-08-31 15:14:50+00:00,38.5,6.06,6.35,6.5,0.3800001,6.690143,4,165,0.5390671093750001,True,REGULAR,USD,call
IBIT260918C00039000,2026-08-31 19:51:21+00:00,39.0,6.05,5.9,6.05,0.9000001,17.475729,62,25821,0.5312546875,True,REGULAR,USD,call
IBIT260918C00039500,2026-08-31 19:53:43+00:00,39.5,5.47,5.4,5.55,0.42999983,8.531743,12,10,0.5312546875,True,REGULAR,USD,call
IBIT260918C00040000,2026-08-31 19:57:38+00:00,40.0,5.0,4.95,5.1,0.6500001,14.942531,1668,68161,0.5151415673828125,True,REGULAR,USD,call
IBIT260918C00040500,2026-08-31 19:59:17+00:00,40.5,4.58,4.5,4.65,0.6999998,18.041233,5,25,0.49609878906250005,True,REGULAR,USD,call
IBIT260918C00041000,2026-08-31 20:00:56+00:00,41.0,4.12,4.05,4.2,0.66999984,19.420284,307,10994,0.47461462890625,True,REGULAR,USD,call
IBIT260918C00041500,2026-08-31 20:00:56+00:00,41.5,3.62,3.6,3.75,-0.3800001,-9.500003,21,41,0.45117736328125,True,REGULAR,USD,call
IBIT260918C00042000,2026-08-31 19:57:46+00:00,42.0,3.2,3.2,3.35,0.46000004,16.788322,274,33276,0.44043528320312497,True,REGULAR,USD,call
IBIT260918C00042500,2026-08-31 19:54:18+00:00,42.5,2.88,2.84,2.92,0.5100002,21.518997,16,86,0.4165097412109374,True,REGULAR,USD,call
IBIT260918C00043000,2026-08-31 19:57:10+00:00,43.0,2.45,2.48,2.55,0.34000015,16.113752,628,19699,0.4062559375,True,REGULAR,USD,call
IBIT260918C00044000,2026-08-31 20:01:12+00:00,44.0,1.84,1.87,1.9,0.26,16.455696,1819,34151,0.39258419921875,True,REGULAR,USD,call
IBIT260918C00045000,2026-08-31 20:02:26+00:00,45.0,1.36,1.35,1.38,0.23000002,20.353985,5453,61143,0.387701435546875,False,REGULAR,USD,call
IBIT260918C00046000,2026-08-31 19:57:27+00:00,46.0,0.94,0.95,0.98,0.14999998,18.987339,1853,25643,0.38721315917968746,False,REGULAR,USD,call
IBIT260918C00047000,2026-08-31 19:57:55+00:00,47.0,0.66,0.66,0.69,0.100000024,17.857145,2175,15625,0.3920959228515625,False,REGULAR,USD,call
IBIT260918C00048000,2026-08-31 20:03:38+00:00,48.0,0.47,0.45,0.48,0.06999999,17.499998,3636,32819,0.3979552392578125,False,REGULAR,USD,call
IBIT260918C00049000,2026-08-31 20:01:36+00:00,49.0,0.32,0.31,0.33,0.03999999,14.285711,371,8814,0.40430283203125,False,REGULAR,USD,call
IBIT260918C00050000,2026-08-31 19:57:14+00:00,50.0,0.21,0.21,0.23,0.00999999,4.999995,28712,40232,0.41309180664062495,False,REGULAR,USD,call
IBIT260918C00051000,2026-08-31 19:50:26+00:00,51.0,0.16,0.15,0.16,0.019999996,14.285711,357,12262,0.422857333984375,False,REGULAR,USD,call
IBIT260918C00052000,2026-08-31 19:50:09+00:00,52.0,0.12,0.11,0.12,0.019999996,19.999994,155,5466,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00053000,2026-08-31 20:10:27+00:00,53.0,0.09,0.07,0.09,-0.009999998,-9.999997,84,5047,0.45313046875,False,REGULAR,USD,call
IBIT260918C00054000,2026-08-31 19:32:06+00:00,54.0,0.06,0.06,0.07,-0.010000002,-14.285716,7,7367,0.47070841796875,False,REGULAR,USD,call
IBIT260918C00055000,2026-08-31 19:46:45+00:00,55.0,0.05,0.05,0.06,-0.009999998,-16.666662,384,35365,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00056000,2026-08-31 19:52:00+00:00,56.0,0.04,0.04,0.05,-0.08,-66.66667,26,4294,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00057000,2026-08-31 15:10:06+00:00,57.0,0.04,0.03,0.05,-0.010000002,-20.000002,5,1185,0.5273484765625001,False,REGULAR,USD,call
IBIT260918C00058000,2026-08-27 18:46:41+00:00,58.0,0.09,0.03,0.04,0.0,0.0,29,1175,0.5468795312500001,False,REGULAR,USD,call
IBIT260918C00059000,2026-08-28 18:19:33+00:00,59.0,0.04,0.02,0.04,0.0,0.0,17,1370,0.5664105859375,False,REGULAR,USD,call
IBIT260918C00060000,2026-08-31 15:25:01+00:00,60.0,0.02,0.02,0.03,-0.02,-50.0,71,25268,0.57812921875,False,REGULAR,USD,call
IBIT260918C00065000,2026-08-31 16:18:42+00:00,65.0,0.02,0.02,0.03,0.0,0.0,1136,35129,0.710940390625,False,REGULAR,USD,call
IBIT260918C00070000,2026-08-31 17:47:08+00:00,70.0,0.02,0.01,0.02,0.0,0.0,35,21422,0.7812521875,False,REGULAR,USD,call
IBIT260918C00075000,2026-08-31 14:41:48+00:00,75.0,0.02,0.01,0.02,0.0,0.0,9,3149,0.8906260937499999,False,REGULAR,USD,call
IBIT260918C00080000,2026-08-26 14:12:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10,11600,0.87500125,False,REGULAR,USD,call
IBIT260918C00085000,2026-08-27 14:02:22+00:00,85.0,0.02,0.0,0.01,0.0,0.0,4,4581,0.9687503125,False,REGULAR,USD,call
