contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260909C00032000,2026-08-27 16:22:46+00:00,32.0,13.7,11.7,13.0,0.0,0.0,,1.0,1.5195336523437497,True,REGULAR,USD,call
IBIT260909C00034000,2026-08-28 16:27:41+00:00,34.0,9.78,9.95,11.15,0.0,0.0,,15.0,1.435549697265625,True,REGULAR,USD,call
IBIT260909C00035000,2026-08-27 16:03:20+00:00,35.0,10.62,8.95,10.0,0.0,0.0,,14.0,1.189457177734375,True,REGULAR,USD,call
IBIT260909C00035500,2026-08-27 15:19:01+00:00,35.5,10.23,8.35,9.5,0.0,0.0,,13.0,1.1347699511718752,True,REGULAR,USD,call
IBIT260909C00036000,2026-08-27 13:59:27+00:00,36.0,9.02,7.95,9.1,0.0,0.0,,1.0,1.1660197949218751,True,REGULAR,USD,call
IBIT260909C00036500,2026-08-31 14:41:33+00:00,36.5,8.0,7.45,8.5,0.3499999,4.5751624,6.0,1.0,1.0293017285156252,True,REGULAR,USD,call
IBIT260909C00037000,2026-08-26 16:13:35+00:00,37.0,7.36,6.7,8.05,0.0,0.0,,1.0,1.017583037109375,True,REGULAR,USD,call
IBIT260909C00037500,2026-08-28 15:18:49+00:00,37.5,7.62,6.55,7.6,0.0,0.0,,1.0,1.001958115234375,True,REGULAR,USD,call
IBIT260909C00038000,2026-08-31 15:04:04+00:00,38.0,6.54,6.65,7.0,0.53999996,8.999999,2.0,20.0,0.7148466015625,True,REGULAR,USD,call
IBIT260909C00038500,2026-08-31 15:27:43+00:00,38.5,5.94,6.25,6.35,0.15999985,2.7681634,8.0,12.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260909C00039000,2026-08-28 16:27:41+00:00,39.0,4.82,5.75,5.85,0.0,0.0,,21.0,0.5976602734375001,True,REGULAR,USD,call
IBIT260909C00039500,2026-08-28 17:26:57+00:00,39.5,4.75,5.25,5.35,0.0,0.0,,46.0,0.5546919531250001,True,REGULAR,USD,call
IBIT260909C00040000,2026-08-31 19:14:15+00:00,40.0,5.0,4.75,4.9,0.8000002,19.047623,51.0,43.0,0.53320779296875,True,REGULAR,USD,call
IBIT260909C00040500,2026-08-28 16:10:07+00:00,40.5,3.91,4.3,4.4,0.0,0.0,,16.0,0.507817421875,True,REGULAR,USD,call
IBIT260909C00041000,2026-08-28 18:04:42+00:00,41.0,3.37,3.8,3.9,0.0,0.0,,36.0,0.49707534179687507,True,REGULAR,USD,call
