contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,0.98437515625,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-27 17:41:20+00:00,5.0,41.4,39.0,41.7,0.0,0.0,64.0,2389,1.162113564453125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,34.7,37.35,0.0,0.0,1.0,106,0.9433599414062499,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.7963887548828125,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.6,34.2,0.0,0.0,,2,0.8466812207031249,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.840821904296875,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,30.95,32.5,0.0,0.0,9.0,400,0.8022480712890624,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,30.1,31.7,0.0,0.0,24.0,3,0.7827170166015626,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,29.3,30.9,0.0,0.0,32.0,22,0.7663597583007813,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,28.55,30.1,0.0,0.0,56.0,64,0.752932158203125,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-31 14:39:05+00:00,19.0,28.2,27.95,29.2,-0.5999985,-2.083328,2.0,129,0.7419459399414061,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-31 18:49:34+00:00,20.0,27.78,27.0,28.4,-0.55999947,-1.9760038,18.0,624,0.717776259765625,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-21 18:41:20+00:00,21.0,26.48,26.25,27.75,0.0,0.0,60.0,6,0.7111845288085938,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-21 18:38:14+00:00,22.0,25.76,25.5,27.0,0.0,0.0,64.0,23,0.6992217578125001,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-27 14:48:32+00:00,23.0,26.63,24.75,26.25,0.0,0.0,10.0,41,0.6870148486328126,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-31 19:04:16+00:00,24.0,25.0,24.2,25.45,0.5100002,2.0824835,1.0,8,0.6804231176757813,True,REGULAR,USD,call
