contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-08-25 19:50:58+00:00,1.0,43.76,42.0,45.75,0.0,0.0,10,7077,1.9765626171875001,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.15,44.85,0.0,0.0,1,33,1.6796891015625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.3496126269531248,True,REGULAR,USD,call
IBIT280121C00005000,2026-08-19 17:17:31+00:00,5.0,34.0,38.7,41.15,0.0,0.0,1,2101,1.0546922265625,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.138676181640625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,36.0,38.8,0.0,0.0,1,8,1.0351610742187503,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-08-21 18:16:33+00:00,10.0,34.89,34.0,37.05,0.0,0.0,39,255,0.937500625,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,0.91211025390625,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,31.55,34.4,0.0,0.0,8,13,0.8784191845703124,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,31.5,32.75,0.0,0.0,2,77,0.8576674389648438,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-25 17:39:53+00:00,15.0,31.35,30.65,31.85,0.0,0.0,5,92,0.8327653442382811,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,29.8,31.0,0.0,0.0,32,33,0.8125018749999999,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,28.95,30.15,0.0,0.0,44,7,0.7924825439453125,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,28.1,29.3,0.0,0.0,1,40,0.7727073510742188,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,27.25,28.45,0.0,0.0,32,55,0.7531762963867188,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-31 19:16:14+00:00,20.0,27.19,26.6,27.5,0.3900013,1.4552288,40,679,0.7397486962890624,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,25.8,26.7,0.0,0.0,1,129,0.7258328198242188,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-25 15:30:45+00:00,22.0,25.7,24.95,26.0,0.0,0.0,1,14,0.7143583251953125,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,24.0,25.2,-0.5999985,-2.3715355,6,431,0.6921417504882813,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-24 19:55:51+00:00,24.0,24.0,23.25,24.4,0.0,0.0,6,121,0.6801789794921876,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-28 15:43:52+00:00,25.0,23.1,22.7,23.65,0.0,0.0,6,514,0.678836219482422,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-26 18:33:33+00:00,26.0,22.05,21.7,22.9,0.0,0.0,1,271,0.6569858520507813,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-28 17:53:34+00:00,27.0,21.1,20.95,22.15,0.0,0.0,12,342,0.6457554956054687,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-31 14:42:04+00:00,28.0,20.6,20.4,21.4,0.059999466,0.29211032,1,193,0.6418492846679689,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-27 15:31:06+00:00,29.0,21.18,19.55,20.7,0.0,0.0,2,54,0.6276892700195313,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-31 18:44:12+00:00,30.0,19.5,19.25,19.7,0.8299999,4.4456344,46,3114,0.6223182299804688,True,REGULAR,USD,call
