contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45.0,1.7734386328124998,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,33.8,35.65,0.0,0.0,20.0,29.0,1.2109414453124998,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-25 19:22:36+00:00,15.0,30.13,28.9,31.2,0.0,0.0,17.0,44.0,1.2382850585937497,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-31 19:58:56+00:00,20.0,25.1,24.95,25.35,0.7399998,3.0377657,2.0,298.0,0.991211025390625,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-28 16:34:49+00:00,25.0,19.4,19.45,20.55,0.0,0.0,13.0,660.0,0.6884796777343751,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.0,19.6,0.0,0.0,181.0,200.0,0.7597680273437502,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-28 16:27:28+00:00,27.0,17.35,18.2,18.45,0.0,0.0,10.0,17.0,0.7241238525390624,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-24 15:45:09+00:00,28.0,17.5,17.25,17.5,0.0,0.0,5.0,24.0,0.6962920996093751,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-28 15:30:51+00:00,29.0,16.62,16.3,16.55,0.0,0.0,3.0,227.0,0.6679720703125002,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-28 14:24:38+00:00,30.0,15.4,15.35,15.6,0.0,0.0,10.0,710.0,0.639652041015625,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-26 18:06:54+00:00,31.0,14.35,14.4,14.65,0.0,0.0,1.0,106.0,0.6108437353515627,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-28 17:37:37+00:00,32.0,12.96,13.45,13.7,0.0,0.0,1.0,82.0,0.5820354296875,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-28 13:42:45+00:00,33.0,12.76,12.55,12.8,0.0,0.0,20.0,367.0,0.5625043750000001,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-31 18:14:07+00:00,34.0,11.74,11.65,11.9,-0.53999996,-4.3973937,12.0,485.0,0.5415084912109377,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-31 15:47:31+00:00,35.0,10.76,10.8,11.05,0.3699999,3.5611153,102.0,2768.0,0.5275926147460939,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-31 19:19:30+00:00,36.0,10.11,9.95,10.2,0.6300001,6.645571,29.0,1230.0,0.5109912182617188,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-31 18:22:48+00:00,37.0,9.24,9.15,9.35,0.6199999,7.192574,16.0,1153.0,0.5102588037109376,True,REGULAR,USD,call
IBIT261218C00038000,2026-08-31 17:43:28+00:00,38.0,8.4,8.35,8.55,0.5499997,7.006366,70.0,6017.0,0.4953663745117188,True,REGULAR,USD,call
IBIT261218C00039000,2026-08-31 19:30:42+00:00,39.0,7.77,7.6,7.8,0.59000015,8.217273,1.0,2876.0,0.48389187988281257,True,REGULAR,USD,call
IBIT261218C00040000,2026-08-31 20:08:39+00:00,40.0,7.05,6.9,7.1,0.5500002,8.461541,145.0,9021.0,0.47559118164062497,True,REGULAR,USD,call
IBIT261218C00041000,2026-08-31 20:08:39+00:00,41.0,6.4,6.25,6.4,0.5300002,9.028965,12.0,1671.0,0.463872548828125,True,REGULAR,USD,call
IBIT261218C00042000,2026-08-31 20:08:00+00:00,42.0,5.71,5.65,5.8,0.42999983,8.143936,20.0,3001.0,0.4602104760742188,True,REGULAR,USD,call
IBIT261218C00043000,2026-08-31 19:59:16+00:00,43.0,5.14,5.05,5.25,0.44000006,9.361704,256.0,8250.0,0.4577690942382813,True,REGULAR,USD,call
IBIT261218C00044000,2026-08-31 19:22:24+00:00,44.0,4.61,4.55,4.65,0.42000008,10.023868,1271.0,5813.0,0.44653873779296877,True,REGULAR,USD,call
IBIT261218C00045000,2026-08-31 19:49:47+00:00,45.0,4.14,4.05,4.15,0.43999982,11.891887,4237.0,14139.0,0.4422663195800781,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-31 19:52:04+00:00,46.0,3.65,3.6,3.7,0.35000014,10.606066,110.0,3377.0,0.43945873046875,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-31 19:08:18+00:00,47.0,3.3,3.2,3.3,0.32999992,11.111109,111.0,6900.0,0.4379939013671875,False,REGULAR,USD,call
IBIT261218C00048000,2026-08-31 20:04:24+00:00,48.0,2.85,2.85,2.93,0.2099998,7.954538,42.0,2151.0,0.43628493408203123,False,REGULAR,USD,call
IBIT261218C00049000,2026-08-31 18:14:24+00:00,49.0,2.5,2.52,2.59,0.19000006,8.225111,65.0,3470.0,0.4343318286132813,False,REGULAR,USD,call
IBIT261218C00050000,2026-08-31 19:59:37+00:00,50.0,2.27,2.23,2.3,0.24000001,11.82266,1171.0,25208.0,0.4343318286132813,False,REGULAR,USD,call
IBIT261218C00051000,2026-08-31 18:40:57+00:00,51.0,1.99,1.98,2.04,0.100000024,5.2910066,58.0,924.0,0.4348201049804688,False,REGULAR,USD,call
IBIT261218C00052000,2026-08-31 16:36:09+00:00,52.0,1.68,1.75,1.82,0.029999971,1.8181801,4.0,1359.0,0.43677321044921874,False,REGULAR,USD,call
IBIT261218C00053000,2026-08-31 15:22:53+00:00,53.0,1.5,1.55,1.62,0.00999999,0.6711403,5.0,926.0,0.4382380395507813,False,REGULAR,USD,call
IBIT261218C00054000,2026-08-31 14:57:30+00:00,54.0,1.37,1.38,1.44,-0.26999998,-16.463413,3.0,4559.0,0.43970286865234376,False,REGULAR,USD,call
IBIT261218C00055000,2026-08-31 19:53:50+00:00,55.0,1.25,1.22,1.27,0.120000005,10.619469,180.0,22674.0,0.43994700683593746,False,REGULAR,USD,call
IBIT261218C00056000,2026-08-31 19:16:37+00:00,56.0,1.12,1.09,1.15,0.09000003,8.737868,27.0,696.0,0.44482977050781247,False,REGULAR,USD,call
IBIT261218C00057000,2026-08-31 19:30:34+00:00,57.0,1.01,0.97,1.02,0.099999964,10.989006,39.0,623.0,0.44605046142578125,False,REGULAR,USD,call
IBIT261218C00058000,2026-08-31 19:10:12+00:00,58.0,0.9,0.87,0.92,0.109999955,13.924045,45.0,487.0,0.4497125341796875,False,REGULAR,USD,call
IBIT261218C00059000,2026-08-31 19:40:13+00:00,59.0,0.82,0.78,0.82,0.06999999,9.333332,5.0,331.0,0.45166563964843753,False,REGULAR,USD,call
IBIT261218C00060000,2026-08-31 19:56:25+00:00,60.0,0.72,0.7,0.74,0.060000002,9.090909,568.0,26668.0,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00061000,2026-08-26 19:26:26+00:00,61.0,0.75,0.64,0.67,0.0,0.0,7.0,492.0,0.45898978515625005,False,REGULAR,USD,call
IBIT261218C00062000,2026-08-31 19:56:10+00:00,62.0,0.59,0.57,0.61,0.06999999,13.461537,108.0,695.0,0.4633842724609375,False,REGULAR,USD,call
IBIT261218C00063000,2026-08-31 19:34:13+00:00,63.0,0.55,0.51,0.56,0.050000012,10.000002,3288.0,2266.0,0.4682670361328125,False,REGULAR,USD,call
IBIT261218C00064000,2026-08-31 19:55:42+00:00,64.0,0.49,0.46,0.51,0.030000001,6.521739,4.0,273.0,0.4721732470703125,False,REGULAR,USD,call
