contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-28 15:11:29+00:00,20.0,25.69,24.35,26.7,0.0,0.0,2,12,0.91211025390625,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-28 15:12:12+00:00,25.0,20.9,20.45,20.75,0.0,0.0,2,34,0.7138700488281251,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-26 18:56:57+00:00,27.0,18.55,18.55,18.9,0.0,0.0,6,8,0.6630893066406252,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.65,18.0,0.0,0.0,1,9,0.6447789428710937,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6210975390625001,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-28 16:16:34+00:00,30.0,15.4,15.85,16.2,0.0,0.0,1,34,0.6054726953125001,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-28 14:19:33+00:00,31.0,15.1,14.95,15.3,0.0,0.0,1,39,0.5847209497070311,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,14.05,14.4,0.0,0.0,14,7,0.5632367895507813,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-28 16:19:10+00:00,33.0,12.75,13.2,13.55,0.0,0.0,1,49,0.5481002221679689,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-28 19:04:07+00:00,34.0,11.89,12.4,12.75,0.0,0.0,6,368,0.5378464184570313,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-31 15:58:12+00:00,35.0,11.6,11.6,11.9,0.6300001,5.742936,30,116,0.5227098510742187,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-28 17:36:12+00:00,36.0,10.48,10.8,11.15,0.0,0.0,10,146,0.5119677709960937,True,REGULAR,USD,call
