contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,27.25,29.6,-0.70000076,-2.4263458,3.0,48,1.46875265625,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,22.4,24.45,0.0,0.0,50.0,50,0.93945373046875,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-29 15:01:54+00:00,15.0,19.12,18.65,19.05,0.0,0.0,1.0,9,0.877930908203125,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-30 16:01:32+00:00,20.0,14.0,14.05,14.35,-1.1199999,-7.4074063,25.0,83,0.7036162451171876,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-30 13:53:29+00:00,25.0,10.0,9.75,10.05,-1.1599998,-10.394264,2.0,341,0.5881388842773438,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-25 13:31:00+00:00,26.0,10.4,8.95,9.25,0.0,0.0,1.0,21,0.569340244140625,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-30 19:53:32+00:00,27.0,8.35,8.2,8.5,-0.42000008,-4.7890544,3.0,23,0.5551802294921876,True,REGULAR,USD,call
IBIT261218C00028000,2026-06-15 17:12:27+00:00,28.0,11.68,7.5,7.8,0.0,0.0,1.0,3,0.5446822875976562,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-30 14:11:51+00:00,29.0,7.0,6.8,7.05,-0.65999985,-8.616186,1.0,215,0.5273484765625001,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-30 18:32:29+00:00,30.0,6.13,6.15,6.4,-0.77999973,-11.287984,51.0,381,0.516606396484375,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-29 19:24:39+00:00,31.0,5.52,5.55,5.75,-0.7800002,-12.380956,1.0,61,0.5051319018554687,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-30 17:26:55+00:00,32.0,4.92,4.95,5.15,-0.65999985,-11.827954,54.0,40,0.5046436254882812,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-30 19:36:29+00:00,33.0,4.55,4.45,4.6,-0.3499999,-7.1428556,126.0,342,0.4943898217773438,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-30 19:34:25+00:00,34.0,4.0,3.95,4.1,-0.5700002,-12.472651,232.0,672,0.48608912353515626,False,REGULAR,USD,call
IBIT261218C00035000,2026-06-30 19:05:25+00:00,35.0,3.5,3.45,3.65,-0.53999996,-13.366336,282.0,1440,0.4797415307617187,False,REGULAR,USD,call
IBIT261218C00036000,2026-06-30 17:45:11+00:00,36.0,3.05,3.1,3.25,-0.70000005,-18.666668,20.0,298,0.4753470434570312,False,REGULAR,USD,call
IBIT261218C00037000,2026-06-30 17:48:14+00:00,37.0,2.77,2.74,2.83,-0.29999995,-9.771986,23.0,678,0.4650932397460938,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-30 14:17:02+00:00,38.0,2.35,2.4,2.49,-0.43000007,-15.4676285,34.0,1675,0.4602104760742188,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-30 16:53:35+00:00,39.0,2.05,2.09,2.18,-0.5,-19.607843,10.0,564,0.45532771240234376,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-30 19:56:17+00:00,40.0,1.86,1.82,1.91,-0.2700001,-12.67606,206.0,5668,0.45166563964843753,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-30 20:03:10+00:00,41.0,1.64,1.59,1.67,-0.36,-18.0,92.0,412,0.4484918432617187,False,REGULAR,USD,call
