contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-29 19:59:20+00:00,5.0,29.17,28.05,28.4,0.0,0.0,140.0,147,4.500004375,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,23.05,23.5,0.0,0.0,12.0,13,3.2343769140624996,True,REGULAR,USD,call
IBIT260717C00015000,2026-06-24 19:36:11+00:00,15.0,18.85,18.1,18.5,0.0,0.0,,20,1.40625296875,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-30 15:55:26+00:00,20.0,13.17,13.1,13.45,-0.72999954,-5.2517953,2.0,155,1.4257841210937499,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-30 17:27:50+00:00,25.0,8.16,8.15,8.45,-0.78999996,-8.826816,1.0,200,0.5625043750000001,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-30 17:27:50+00:00,26.0,7.22,7.15,7.5,-3.1600003,-30.443163,1.0,22,0.585941640625,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-30 16:16:06+00:00,27.0,6.24,6.15,6.5,-0.8100004,-11.4893675,5.0,37,0.507817421875,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-30 18:25:35+00:00,28.0,5.26,5.3,5.55,-1.0899997,-17.16535,655.0,679,0.570316796875,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-30 15:09:26+00:00,29.0,4.28,4.25,4.6,-1.2099996,-22.040066,3.0,22,0.6093789062500001,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-30 19:49:27+00:00,30.0,3.65,3.45,3.75,-0.5,-12.048192,59.0,627,0.5039112109375,True,REGULAR,USD,call
IBIT260717C00030500,2026-06-30 17:52:48+00:00,30.5,3.06,3.0,3.3,-0.61000013,-16.621258,21.0,140,0.551762294921875,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-30 17:56:15+00:00,31.0,2.78,2.61,2.88,-0.28999996,-9.446253,26.0,63,0.5273484765625001,True,REGULAR,USD,call
IBIT260717C00031500,2026-06-30 19:57:32+00:00,31.5,2.43,2.36,2.47,-0.28999996,-10.661763,4.0,60,0.5009815527343751,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-30 19:57:37+00:00,32.0,2.07,2.01,2.1,-0.68000007,-24.727276,340.0,1181,0.48340360351562506,True,REGULAR,USD,call
IBIT260717C00032500,2026-06-30 18:26:47+00:00,32.5,1.6,1.63,1.76,-0.7199999,-31.034481,123.0,55,0.4687553125,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-30 19:32:44+00:00,33.0,1.41,1.41,1.45,-0.58000004,-29.145731,462.0,933,0.4555718505859375,True,REGULAR,USD,call
IBIT260717C00033500,2026-06-30 20:14:56+00:00,33.5,1.14,1.14,1.17,-0.51,-30.909092,1119.0,912,0.442388388671875,False,REGULAR,USD,call
IBIT260717C00034000,2026-06-30 20:00:14+00:00,34.0,0.88,0.89,0.92,-0.52,-37.142857,2444.0,3450,0.4292049267578125,False,REGULAR,USD,call
IBIT260717C00034500,2026-06-30 19:32:02+00:00,34.5,0.66,0.68,0.71,-0.47999996,-42.10526,247.0,2778,0.4184628466796875,False,REGULAR,USD,call
IBIT260717C00035000,2026-06-30 19:57:02+00:00,35.0,0.51,0.51,0.54,-0.37,-42.045456,6684.0,23155,0.411138701171875,False,REGULAR,USD,call
IBIT260717C00035500,2026-06-30 19:41:51+00:00,35.5,0.36,0.38,0.4,-0.31,-46.268654,362.0,2764,0.40332627929687503,False,REGULAR,USD,call
IBIT260717C00036000,2026-06-30 20:01:58+00:00,36.0,0.28,0.27,0.29,-0.23999998,-46.153843,4407.0,9894,0.39649041015625003,False,REGULAR,USD,call
IBIT260717C00036500,2026-06-30 20:00:12+00:00,36.5,0.21,0.2,0.21,-0.17,-44.736843,359.0,2912,0.393560751953125,False,REGULAR,USD,call
IBIT260717C00037000,2026-06-30 19:50:53+00:00,37.0,0.14,0.14,0.16,-0.14,-50.0,1080.0,19038,0.398443515625,False,REGULAR,USD,call
IBIT260717C00037500,2026-06-30 19:42:31+00:00,37.5,0.13,0.1,0.12,-0.08,-38.095238,44.0,1562,0.4023497265625,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-30 19:56:08+00:00,38.0,0.09,0.08,0.09,-0.06999999,-43.749996,2348.0,12046,0.4062559375,False,REGULAR,USD,call
IBIT260717C00038500,2026-06-30 19:14:43+00:00,38.5,0.06,0.06,0.07,-0.06999999,-53.84615,8855.0,343,0.414068359375,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-30 19:41:25+00:00,39.0,0.06,0.05,0.06,-0.040000003,-40.000004,162.0,7101,0.42969320312500003,False,REGULAR,USD,call
IBIT260717C00039500,2026-06-30 19:04:23+00:00,39.5,0.04,0.04,0.05,-0.04,-50.0,23.0,1238,0.4414118359375,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-30 19:56:08+00:00,40.0,0.04,0.04,0.05,-0.030000001,-42.857143,2744.0,26248,0.4687553125,False,REGULAR,USD,call
IBIT260717C00040500,2026-06-30 14:01:07+00:00,40.5,0.04,0.03,0.04,-0.010000002,-20.000002,350.0,886,0.4726615234375,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-30 19:53:40+00:00,41.0,0.03,0.03,0.04,-0.01,-25.0,777.0,9217,0.500005,False,REGULAR,USD,call
IBIT260717C00041500,2026-06-30 14:12:10+00:00,41.5,0.03,0.03,0.04,-0.01,-25.0,20.0,450,0.5117236328125,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-30 19:49:25+00:00,42.0,0.02,0.02,0.04,-0.02,-50.0,946.0,26293,0.523442265625,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-30 19:44:41+00:00,43.0,0.03,0.02,0.03,-0.01,-25.0,66.0,10479,0.5507857421875001,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-30 19:19:55+00:00,44.0,0.02,0.02,0.03,0.0,0.0,7.0,15206,0.5937540625000001,False,REGULAR,USD,call
