contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,13.15,13.6,0.0,0.0,,1,0.937500625,True,REGULAR,USD,call
IBIT260731C00025000,2026-06-25 13:33:41+00:00,25.0,9.6,8.25,8.6,0.0,0.0,3.0,101,0.63086306640625,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-30 18:30:35+00:00,28.0,5.5,5.4,5.75,-3.3599997,-37.92325,650.0,23,0.516606396484375,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,4.5,4.85,0.0,0.0,8.0,12,0.559574716796875,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-30 17:56:17+00:00,30.0,3.78,3.7,4.05,-0.6200001,-14.090911,34.0,212,0.5410202148437502,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-30 19:52:06+00:00,31.0,3.15,3.05,3.25,-0.79999995,-20.253162,51.0,304,0.50586431640625,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-30 18:58:46+00:00,32.0,2.4,2.38,2.53,-0.75,-23.809523,122.0,184,0.47803256347656253,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-30 19:49:06+00:00,33.0,1.84,1.85,1.9,-0.57000005,-23.651453,1087.0,402,0.4545952978515625,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-30 20:13:58+00:00,34.0,1.36,1.34,1.37,-0.43999994,-24.44444,3481.0,2345,0.43506424316406256,False,REGULAR,USD,call
IBIT260731C00035000,2026-06-30 19:59:46+00:00,35.0,0.92,0.92,0.95,-0.38999993,-29.770988,2852.0,4199,0.4204159521484375,False,REGULAR,USD,call
IBIT260731C00036000,2026-06-30 19:48:58+00:00,36.0,0.59,0.6,0.63,-0.31,-34.444447,784.0,2484,0.40772076660156253,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-30 20:04:07+00:00,37.0,0.4,0.4,0.41,-0.21000001,-34.426228,5166.0,5284,0.401373173828125,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-30 20:08:35+00:00,38.0,0.26,0.25,0.27,-0.13,-33.333336,1228.0,12246,0.4023497265625,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-30 20:04:54+00:00,39.0,0.17,0.16,0.17,-0.08999999,-34.615383,354.0,3071,0.40039662109375,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-30 20:05:08+00:00,40.0,0.13,0.11,0.13,-0.050000012,-27.777782,425.0,4079,0.41992767578125,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-30 20:05:17+00:00,41.0,0.1,0.08,0.1,-0.019999996,-16.666662,574.0,1594,0.437505625,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-30 20:05:30+00:00,42.0,0.08,0.06,0.08,-0.020000003,-20.000002,72.0,1842,0.45508357421875,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-30 20:07:47+00:00,43.0,0.07,0.05,0.07,-0.009999998,-12.499997,299.0,1816,0.4804739453125,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-30 19:26:46+00:00,44.0,0.04,0.04,0.06,-0.02,-33.333336,19.0,4772,0.500005,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-29 17:46:06+00:00,45.0,0.05,0.04,0.05,0.0,0.0,20.0,9995,0.5097705273437501,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-29 18:03:35+00:00,46.0,0.05,0.03,0.05,0.0,0.0,18.0,5423,0.5312546875,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-30 14:32:47+00:00,47.0,0.04,0.03,0.04,0.0,0.0,6.0,5570,0.5468795312500001,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-30 20:03:01+00:00,48.0,0.04,0.03,0.04,0.01,33.333336,26.0,2523,0.57812921875,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-26 13:39:36+00:00,49.0,0.03,0.02,0.04,0.0,0.0,1.0,1605,0.5937540625000001,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-30 17:43:44+00:00,50.0,0.03,0.02,0.03,0.0,0.0,3.0,8608,0.6015664843750002,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-29 17:04:02+00:00,51.0,0.03,0.02,0.03,0.0,0.0,13.0,346,0.6250037500000001,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-29 15:54:47+00:00,52.0,0.03,0.02,0.03,0.0,0.0,1.0,535,0.648441015625,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-30 14:59:25+00:00,53.0,0.02,0.02,0.03,0.0,0.0,1.0,270,0.6718782812500002,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-26 15:39:51+00:00,54.0,0.03,0.01,0.03,0.0,0.0,14.0,477,0.6796907031250001,False,REGULAR,USD,call
IBIT260731C00055000,2026-06-24 19:18:38+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,763,0.70312796875,False,REGULAR,USD,call
IBIT260731C00056000,2026-06-24 15:24:22+00:00,56.0,0.02,0.01,0.03,0.0,0.0,1.0,629,0.7187528125,False,REGULAR,USD,call
IBIT260731C00057000,2026-06-22 13:54:02+00:00,57.0,0.03,0.01,0.03,0.0,0.0,10.0,203,0.7421900781249999,False,REGULAR,USD,call
IBIT260731C00058000,2026-06-30 17:12:36+00:00,58.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,580,0.7656273437500001,False,REGULAR,USD,call
IBIT260731C00059000,2026-06-30 16:57:01+00:00,59.0,0.02,0.01,0.03,-0.06,-75.0,7.0,38,0.7812521875,False,REGULAR,USD,call
IBIT260731C00060000,2026-06-29 13:34:18+00:00,60.0,0.02,0.01,0.02,0.0,0.0,1.0,463,0.7812521875,False,REGULAR,USD,call
IBIT260731C00061000,2026-06-15 19:43:25+00:00,61.0,0.04,0.01,0.07,0.0,0.0,1.0,10,0.8945323046874999,False,REGULAR,USD,call
IBIT260731C00062000,2026-06-22 16:30:50+00:00,62.0,0.03,0.01,0.07,0.0,0.0,5.0,80,0.914063359375,False,REGULAR,USD,call
IBIT260731C00063000,2026-06-23 18:38:58+00:00,63.0,0.02,0.01,0.06,0.0,0.0,2.0,20,0.92187578125,False,REGULAR,USD,call
IBIT260731C00064000,2026-06-25 19:08:15+00:00,64.0,0.02,0.01,0.05,0.0,0.0,6.0,607,0.92187578125,False,REGULAR,USD,call
IBIT260731C00070000,2026-06-26 15:21:55+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,24,0.9062509375,False,REGULAR,USD,call
IBIT260731P00020000,2026-06-30 16:25:03+00:00,20.0,0.06,0.04,0.07,0.009999998,19.999994,6.0,187,0.87500125,False,REGULAR,USD,put
IBIT260731P00025000,2026-06-30 19:27:39+00:00,25.0,0.12,0.11,0.12,0.019999996,19.999994,919.0,3388,0.6093789062500001,False,REGULAR,USD,put
IBIT260731P00028000,2026-06-30 19:32:02+00:00,28.0,0.28,0.27,0.29,0.07000001,33.33334,2624.0,14528,0.5136767382812499,False,REGULAR,USD,put
IBIT260731P00029000,2026-06-30 19:47:44+00:00,29.0,0.4,0.39,0.41,0.120000005,42.857143,414.0,3201,0.49707534179687507,False,REGULAR,USD,put
IBIT260731P00030000,2026-06-30 20:08:54+00:00,30.0,0.58,0.55,0.58,0.16999999,41.46341,1918.0,6715,0.47803256347656253,False,REGULAR,USD,put
IBIT260731P00031000,2026-06-30 20:00:15+00:00,31.0,0.81,0.78,0.81,0.24000001,42.105263,1383.0,5146,0.459966337890625,False,REGULAR,USD,put
IBIT260731P00032000,2026-06-30 19:57:02+00:00,32.0,1.11,1.07,1.1,0.31,38.75,5523.0,7602,0.43945873046875,False,REGULAR,USD,put
IBIT260731P00033000,2026-06-30 19:49:40+00:00,33.0,1.48,1.44,1.47,0.36,32.142857,3760.0,5799,0.4184628466796875,False,REGULAR,USD,put
IBIT260731P00034000,2026-06-30 19:51:57+00:00,34.0,1.96,1.91,1.99,0.49,33.333332,170.0,3648,0.41211525390625,True,REGULAR,USD,put
IBIT260731P00035000,2026-06-30 19:24:57+00:00,35.0,2.6,2.48,2.58,0.6199999,31.313126,743.0,4470,0.398443515625,True,REGULAR,USD,put
IBIT260731P00036000,2026-06-30 19:49:03+00:00,36.0,3.27,3.15,3.35,0.5899999,22.014921,128.0,1024,0.411138701171875,True,REGULAR,USD,put
IBIT260731P00037000,2026-06-30 19:46:17+00:00,37.0,4.05,3.9,4.2,0.7000003,20.895533,14.0,8196,0.43066975585937506,True,REGULAR,USD,put
IBIT260731P00038000,2026-06-30 18:48:57+00:00,38.0,5.04,4.8,5.15,0.84000015,20.000004,12.0,4466,0.4731497998046875,True,REGULAR,USD,put
IBIT260731P00039000,2026-06-26 19:55:48+00:00,39.0,5.32,5.7,5.95,0.0,0.0,19.0,1662,0.43945873046875,True,REGULAR,USD,put
IBIT260731P00040000,2026-06-30 17:13:53+00:00,40.0,7.0,6.7,6.95,1.0999999,18.644066,2.0,3869,0.48828636718750007,True,REGULAR,USD,put
IBIT260731P00041000,2026-06-30 14:22:41+00:00,41.0,7.63,7.65,8.0,0.34000015,4.663925,162.0,2055,0.561527822265625,True,REGULAR,USD,put
IBIT260731P00042000,2026-06-29 14:09:08+00:00,42.0,8.5,8.65,9.1,0.0,0.0,1.0,469,0.5293015820312501,True,REGULAR,USD,put
IBIT260731P00043000,2026-06-26 18:55:49+00:00,43.0,9.3,9.35,10.15,0.0,0.0,24.0,63,0.726565234375,True,REGULAR,USD,put
IBIT260731P00044000,2026-06-29 17:57:40+00:00,44.0,9.8,10.5,11.05,0.0,0.0,1.0,27,0.507817421875,True,REGULAR,USD,put
IBIT260731P00045000,2026-06-29 18:45:55+00:00,45.0,10.88,11.4,12.05,0.0,0.0,6.0,26,0.7597680273437502,True,REGULAR,USD,put
IBIT260731P00046000,2026-06-25 19:12:11+00:00,46.0,12.3,11.6,14.05,0.0,0.0,231.0,0,0.632816171875,True,REGULAR,USD,put
IBIT260731P00047000,2026-06-25 18:52:29+00:00,47.0,13.6,12.7,15.05,0.0,0.0,25.0,0,0.7128934960937501,True,REGULAR,USD,put
IBIT260731P00048000,2026-06-22 16:15:48+00:00,48.0,11.4,13.5,16.05,0.0,0.0,3.0,7,0.632816171875,True,REGULAR,USD,put
IBIT260731P00049000,2026-06-10 17:42:35+00:00,49.0,14.1,15.5,15.95,0.0,0.0,9.0,3,0.5468795312500001,True,REGULAR,USD,put
