contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00023000,2026-06-25 15:39:53+00:00,23.0,10.6,9.6,10.7,0.0,0.0,,5,1.99609376953125,True,REGULAR,USD,call
IBIT260708C00024000,2026-06-25 15:52:36+00:00,24.0,9.61,8.6,9.7,0.0,0.0,,10,1.81640716796875,True,REGULAR,USD,call
IBIT260708C00025000,2026-06-30 15:16:20+00:00,25.0,8.28,7.65,8.7,-0.6999998,-7.795099,52.0,13,1.642579912109375,True,REGULAR,USD,call
IBIT260708C00028000,2026-06-25 15:39:53+00:00,28.0,5.76,4.8,5.65,0.0,0.0,,5,1.09375453125,True,REGULAR,USD,call
IBIT260708C00029000,2026-06-25 15:52:36+00:00,29.0,4.75,3.9,4.6,0.0,0.0,,5,0.8886729882812499,True,REGULAR,USD,call
IBIT260708C00030000,2026-06-30 15:16:20+00:00,30.0,3.37,3.05,3.7,-0.6200001,-15.53885,52.0,12,0.500005,True,REGULAR,USD,call
IBIT260708C00031000,2026-06-30 16:54:52+00:00,31.0,2.49,2.22,2.65,-0.78,-23.85321,3.0,8,0.6132851171875001,True,REGULAR,USD,call
IBIT260708C00032000,2026-06-30 19:57:18+00:00,32.0,1.68,1.49,1.73,-0.7900001,-31.983809,52.0,13,0.49219257812500006,True,REGULAR,USD,call
IBIT260708C00032500,2026-06-30 16:34:15+00:00,32.5,1.3,1.27,1.36,-0.62,-32.291668,16.0,2,0.4687553125,True,REGULAR,USD,call
IBIT260708C00033000,2026-06-30 19:07:06+00:00,33.0,0.89,0.85,1.03,-0.38,-29.92126,479.0,12,0.44824770507812495,True,REGULAR,USD,call
IBIT260708C00033500,2026-06-30 19:47:41+00:00,33.5,0.7,0.72,0.74,-0.60999995,-46.564884,62.0,69,0.42676354492187507,False,REGULAR,USD,call
IBIT260708C00034000,2026-06-30 19:30:59+00:00,34.0,0.45,0.48,0.51,-0.53000003,-54.081635,122.0,546,0.411138701171875,False,REGULAR,USD,call
IBIT260708C00034500,2026-06-30 19:41:05+00:00,34.5,0.3,0.31,0.33,-0.39999998,-57.142853,42.0,942,0.39551385742187506,False,REGULAR,USD,call
IBIT260708C00035000,2026-06-30 19:43:43+00:00,35.0,0.19,0.19,0.21,-0.31,-62.0,812.0,787,0.39063109375,False,REGULAR,USD,call
IBIT260708C00035500,2026-06-30 18:59:07+00:00,35.5,0.11,0.11,0.13,-0.22000001,-66.66667,170.0,497,0.38672488281249995,False,REGULAR,USD,call
IBIT260708C00036000,2026-06-30 19:32:02+00:00,36.0,0.07,0.07,0.09,-0.18,-72.0,27.0,860,0.40039662109375,False,REGULAR,USD,call
IBIT260708C00036500,2026-06-30 17:37:23+00:00,36.5,0.04,0.04,0.06,-0.1,-71.42857,16.0,60,0.4101621484375,False,REGULAR,USD,call
IBIT260708C00037000,2026-06-30 18:22:03+00:00,37.0,0.04,0.03,0.05,-0.050000004,-55.555557,163.0,237,0.437505625,False,REGULAR,USD,call
IBIT260708C00037500,2026-06-29 17:13:18+00:00,37.5,0.05,0.02,0.04,-0.02,-28.571428,1.0,14,0.46094289062500005,False,REGULAR,USD,call
IBIT260708C00038000,2026-06-30 18:48:10+00:00,38.0,0.02,0.02,0.03,-0.030000001,-60.0,58.0,170,0.476567734375,False,REGULAR,USD,call
IBIT260708C00038500,2026-06-24 16:36:13+00:00,38.5,0.09,0.01,0.03,0.0,0.0,,21,0.51562984375,False,REGULAR,USD,call
IBIT260708C00039000,2026-06-30 16:40:27+00:00,39.0,0.03,0.01,0.03,0.0,0.0,1.0,13,0.51562984375,False,REGULAR,USD,call
IBIT260708C00040000,2026-06-30 17:41:37+00:00,40.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,1,0.5625043750000001,False,REGULAR,USD,call
IBIT260708C00040500,2026-06-25 15:06:43+00:00,40.5,0.02,0.01,0.02,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,call
IBIT260708C00043000,2026-06-25 19:23:58+00:00,43.0,0.02,0.0,0.02,0.0,0.0,,42,0.7187528125,False,REGULAR,USD,call
IBIT260708C00046000,2026-06-26 16:03:24+00:00,46.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,call
IBIT260708P00021000,2026-06-25 15:45:27+00:00,21.0,0.04,0.01,0.03,0.0,0.0,,2,1.359378203125,False,REGULAR,USD,put
IBIT260708P00024000,2026-06-30 19:38:44+00:00,24.0,0.02,0.02,0.04,0.0,0.0,921.0,331,1.0625046875000002,False,REGULAR,USD,put
IBIT260708P00025000,2026-06-30 13:30:00+00:00,25.0,0.03,0.02,0.04,0.0,0.0,1.0,10,0.945313046875,False,REGULAR,USD,put
IBIT260708P00026000,2026-06-30 19:38:44+00:00,26.0,0.03,0.03,0.04,-0.03,-50.0,1020.0,2506,0.851563984375,False,REGULAR,USD,put
IBIT260708P00027000,2026-06-29 16:25:30+00:00,27.0,0.04,0.03,0.05,0.0,0.0,20.0,4,0.7578149218750001,False,REGULAR,USD,put
IBIT260708P00028500,2026-06-25 19:54:55+00:00,28.5,0.17,0.06,0.08,0.0,0.0,,801,0.6562534375000001,False,REGULAR,USD,put
IBIT260708P00029000,2026-06-30 15:17:38+00:00,29.0,0.12,0.07,0.09,0.009999998,9.090907,203.0,743,0.6132851171875001,False,REGULAR,USD,put
IBIT260708P00029500,2026-06-30 14:27:02+00:00,29.5,0.1,0.09,0.11,-0.04,-28.571428,265.0,4007,0.5839885351562499,False,REGULAR,USD,put
IBIT260708P00030000,2026-06-30 18:19:18+00:00,30.0,0.15,0.12,0.14,0.010000005,7.1428604,472.0,960,0.5585981640625001,False,REGULAR,USD,put
IBIT260708P00030500,2026-06-30 19:57:08+00:00,30.5,0.17,0.16,0.18,0.060000002,54.545456,122.0,630,0.53320779296875,False,REGULAR,USD,put
IBIT260708P00031000,2026-06-30 19:46:12+00:00,31.0,0.22,0.21,0.23,-0.030000001,-12.0,470.0,264,0.50586431640625,False,REGULAR,USD,put
IBIT260708P00031500,2026-06-30 16:25:27+00:00,31.5,0.37,0.28,0.3,0.18,94.73685,4.0,954,0.48828636718750007,False,REGULAR,USD,put
IBIT260708P00032000,2026-06-30 19:57:08+00:00,32.0,0.39,0.37,0.4,0.16999999,77.27272,158.0,1929,0.467778759765625,False,REGULAR,USD,put
IBIT260708P00032500,2026-06-30 19:29:27+00:00,32.5,0.55,0.5,0.53,0.060000002,12.244898,125.0,28,0.44727115234375,False,REGULAR,USD,put
IBIT260708P00033000,2026-06-30 20:07:30+00:00,33.0,0.71,0.67,0.7,0.109999955,18.333324,892.0,301,0.42774009765625004,False,REGULAR,USD,put
IBIT260708P00033500,2026-06-30 19:50:42+00:00,33.5,0.92,0.88,0.96,0.36,64.28571,174.0,118,0.43164630859375,True,REGULAR,USD,put
IBIT260708P00034000,2026-06-30 15:09:20+00:00,34.0,1.42,1.15,1.24,0.59,71.084335,30.0,110,0.42188078125,True,REGULAR,USD,put
IBIT260708P00034500,2026-06-30 19:39:53+00:00,34.5,1.56,1.47,1.61,0.53999996,52.941174,5.0,46,0.437505625,True,REGULAR,USD,put
IBIT260708P00035000,2026-06-30 18:37:13+00:00,35.0,2.05,1.74,2.28,0.56999993,38.513508,38.0,125,0.6162147753906251,True,REGULAR,USD,put
IBIT260708P00035500,2026-06-29 18:27:18+00:00,35.5,1.73,2.11,2.72,0.0,0.0,12.0,1036,0.657229990234375,True,REGULAR,USD,put
IBIT260708P00036000,2026-06-30 19:53:14+00:00,36.0,2.83,2.72,2.98,0.41999984,17.42738,1.0,3,0.5634809277343751,True,REGULAR,USD,put
IBIT260708P00036500,2026-06-29 14:34:32+00:00,36.5,3.0,3.0,3.7,0.0,0.0,2.0,1001,0.507817421875,True,REGULAR,USD,put
IBIT260708P00037000,2026-06-26 13:47:46+00:00,37.0,3.5,3.5,4.25,0.0,0.0,20.0,17,0.585941640625,True,REGULAR,USD,put
IBIT260708P00038000,2026-06-29 13:44:27+00:00,38.0,4.91,4.3,5.45,0.52999973,12.1004505,150.0,150,0.6875031250000001,True,REGULAR,USD,put
