contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-26 19:38:59+00:00,5.0,28.06,27.9,29.0,-0.8900013,-3.0742705,2,1105,2.214848212890624,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,17.85,18.85,0.0,0.0,1,12,0.8242205078124999,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,13.55,13.8,-0.9000006,-6.2937107,1,207,0.8017597949218749,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,12.6,12.8,0.0,0.0,1,74,0.7509790527343749,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,11.65,11.85,0.0,0.0,1,114,0.711916943359375,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,10.7,10.9,0.0,0.0,43,44,0.6718782812500002,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,9.8,10.0,0.0,0.0,52,7,0.648441015625,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-29 18:09:17+00:00,25.0,8.75,8.9,9.1,-1.1300001,-11.437248,1,319,0.6196327099609377,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-29 17:35:04+00:00,26.0,8.98,8.0,8.2,0.0,0.0,4,192,0.5874064697265625,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-30 14:54:13+00:00,27.0,7.14,7.15,7.35,-0.98,-12.068966,7,11,0.5644574804687501,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-30 16:25:18+00:00,28.0,6.16,6.35,6.5,-1.02,-14.206128,1,29,0.5415084912109377,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-30 19:39:57+00:00,29.0,5.57,5.55,5.7,-0.63999987,-10.305956,8,9,0.5185595019531251,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-30 19:56:55+00:00,30.0,4.85,4.8,4.95,-0.8000002,-14.159294,72,657,0.5131884619140624,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-30 16:38:21+00:00,31.0,3.95,4.1,4.25,-0.45000005,-10.227273,17,134,0.495122236328125,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-30 15:22:35+00:00,32.0,3.4,3.5,3.65,-0.75,-18.072289,31,124,0.4865773999023438,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-30 19:06:28+00:00,33.0,2.9,2.93,3.05,-0.6999998,-19.44444,106,188,0.46973186523437505,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-30 19:39:25+00:00,34.0,2.42,2.41,2.51,-0.5799999,-19.33333,539,2050,0.4545952978515625,False,REGULAR,USD,call
IBIT260918C00035000,2026-06-30 19:51:50+00:00,35.0,1.99,1.99,2.04,-0.45000005,-18.442623,665,6548,0.4419001123046875,False,REGULAR,USD,call
IBIT260918C00036000,2026-06-30 19:44:10+00:00,36.0,1.57,1.59,1.64,-0.39,-19.897959,374,2458,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-30 19:56:26+00:00,37.0,1.26,1.26,1.31,-0.33000004,-20.754719,1494,2270,0.42456630126953127,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-30 19:31:05+00:00,38.0,0.97,0.99,1.03,-0.32999992,-25.384611,450,3668,0.41748629394531245,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-30 19:36:40+00:00,39.0,0.78,0.77,0.82,-0.22000003,-22.000004,363,4687,0.4155331884765625,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-30 20:00:35+00:00,40.0,0.62,0.61,0.65,-0.19,-23.45679,5197,21740,0.414068359375,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-30 18:04:40+00:00,41.0,0.46,0.48,0.51,-0.16999999,-26.984123,22,3277,0.41260353027343744,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-30 16:55:54+00:00,42.0,0.37,0.38,0.4,-0.13,-26.0,340,11873,0.41211525390625,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-30 18:37:10+00:00,43.0,0.3,0.31,0.34,-0.14999998,-33.33333,10,4045,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-30 18:53:28+00:00,44.0,0.25,0.25,0.28,-0.099999994,-28.571426,128,10302,0.42578699218750005,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-30 19:51:30+00:00,45.0,0.22,0.21,0.24,-0.060000002,-21.428572,2622,37547,0.43457596679687505,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-30 15:59:11+00:00,46.0,0.19,0.18,0.2,-0.049999997,-20.833332,8,12374,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-30 19:28:01+00:00,47.0,0.15,0.15,0.16,-0.06999999,-31.818178,70,8252,0.4414118359375,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-30 19:56:58+00:00,48.0,0.14,0.13,0.15,-0.049999997,-26.315786,204,20946,0.45606012695312503,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-26 14:29:05+00:00,49.0,0.17,0.11,0.14,0.0,0.0,3,977,0.46973186523437505,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-30 19:39:56+00:00,50.0,0.12,0.11,0.12,-0.009999998,-7.692306,413,33593,0.47461462890625,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-30 15:03:47+00:00,51.0,0.1,0.09,0.11,-0.029999994,-23.076918,20,8306,0.48633326171875,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-30 18:52:54+00:00,52.0,0.1,0.08,0.11,-0.04,-28.571428,50,1150,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-29 17:34:19+00:00,53.0,0.11,0.08,0.1,0.0,0.0,1,2128,0.5039112109375,False,REGULAR,USD,call
