contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,30.5,34.35,0.0,0.0,5.0,191,2.0625048437499998,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,30.0,32.75,0.0,0.0,1.0,3,1.4453152734375,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,4.804691494140624,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,27.05,29.7,0.0,0.0,17.0,6053,0.94726615234375,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,22.85,25.1,0.0,0.0,1.0,22,0.9311530322265625,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.4882838085937498,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,6.312502109375,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,20.1,20.8,0.0,0.0,1.0,25,0.813478427734375,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,19.2,19.95,0.0,0.0,2.0,47,0.7854025366210937,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,18.35,19.05,-2.1800003,-10.506025,5.0,5,0.7573266455078126,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,17.5,18.05,0.0,0.0,29.0,16,0.72070591796875,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-29 15:02:43+00:00,18.0,17.33,16.65,17.35,0.0,0.0,28.0,28,0.7102079760742188,True,REGULAR,USD,call
IBIT270617C00019000,2026-06-29 15:02:43+00:00,19.0,16.52,15.8,16.35,0.0,0.0,60.0,1,0.6745638012695314,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-30 19:11:59+00:00,20.0,15.22,15.2,15.45,-1.04,-6.396064,33.0,1800,0.6650424121093752,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-29 14:55:31+00:00,21.0,14.92,14.2,14.8,0.0,0.0,56.0,8,0.6435582519531251,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-29 14:52:39+00:00,22.0,14.12,13.45,14.0,0.0,0.0,60.0,88,0.6276892700195313,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-29 14:50:14+00:00,23.0,13.34,12.7,13.25,0.0,0.0,64.0,160,0.6135292553710938,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-29 14:45:52+00:00,24.0,12.65,11.95,12.55,0.0,0.0,60.0,42,0.6008340698242189,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-30 16:26:24+00:00,25.0,11.25,11.25,11.85,-0.6000004,-5.0632944,5.0,1448,0.5893595751953126,True,REGULAR,USD,call
