contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,31.35,32.7,0.0,0.0,100.0,20740,3.7382819042968753,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-29 16:01:36+00:00,5.0,28.5,28.0,28.85,-0.5,-1.7241379,1.0,19303,1.361331318359375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-30 18:19:43+00:00,10.0,23.5,23.35,23.9,-1.0,-4.0816326,29.0,466,1.040043862304688,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.724610751953125,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,19.65,20.05,0.0,0.0,3.0,10,0.8740246972656249,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-29 17:16:01+00:00,15.0,19.91,18.75,19.15,0.0,0.0,2.0,7783,0.850587431640625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.7451184619140623,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,16.9,17.2,-0.6399994,-3.6096978,88.0,3,0.7680687255859376,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:27+00:00,18.0,16.1,15.95,16.3,-0.9200001,-5.4054055,76.0,8,0.735354208984375,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-30 19:54:16+00:00,19.0,15.2,15.05,15.4,-0.9399996,-5.824037,148.0,24,0.70898728515625,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-30 19:51:27+00:00,20.0,14.3,14.2,14.5,-0.9399996,-6.167976,157.0,1107,0.6870148486328126,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-30 19:48:07+00:00,21.0,13.41,13.3,13.65,-0.90999985,-6.354748,176.0,96,0.663333444824219,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-30 19:44:54+00:00,22.0,12.56,12.4,12.75,-0.8699999,-6.478033,218.0,208,0.6335485864257813,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-30 19:42:28+00:00,23.0,11.72,11.6,11.9,-0.8299999,-6.613545,292.0,117,0.6164589135742189,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-30 19:38:56+00:00,24.0,10.89,10.75,11.1,-0.85999966,-7.319146,264.0,169,0.5971719970703125,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-30 19:36:48+00:00,25.0,10.12,9.95,10.3,-0.8000002,-7.326009,296.0,1442,0.5795940478515625,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-30 19:33:17+00:00,26.0,9.31,9.2,9.5,-0.87999916,-8.63591,268.0,206,0.5632367895507813,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-30 19:31:14+00:00,27.0,8.57,8.45,8.85,-0.7300005,-7.8494673,284.0,610,0.5544478149414063,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-30 19:27:49+00:00,28.0,7.81,7.75,8.1,-0.79000044,-9.186051,265.0,656,0.5393112475585939,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-30 19:25:28+00:00,29.0,7.18,7.15,7.4,-0.74000025,-9.343437,264.0,492,0.5305222729492188,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-30 19:57:55+00:00,30.0,6.6,6.5,6.75,-0.74000025,-10.081747,297.0,10873,0.5185595019531251,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-30 19:19:14+00:00,31.0,5.91,5.9,6.15,-0.77,-11.526946,122.0,1961,0.5092822509765625,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-30 19:16:11+00:00,32.0,5.38,5.35,5.6,-0.63999987,-10.631227,85.0,747,0.5022022436523439,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-30 19:57:55+00:00,33.0,4.9,4.8,5.0,-0.61000013,-11.070783,118.0,160,0.4997608618164063,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-30 18:17:48+00:00,34.0,4.35,4.3,4.5,-0.5799999,-11.764705,25.0,414,0.49170430175781255,False,REGULAR,USD,call
IBIT270115C00035000,2026-06-30 19:23:07+00:00,35.0,3.9,3.9,4.05,-0.5499997,-12.359544,104.0,5602,0.48560084716796875,False,REGULAR,USD,call
IBIT270115C00036000,2026-06-30 16:25:18+00:00,36.0,3.4,3.5,3.65,-0.65999985,-16.256155,23.0,2278,0.481450498046875,False,REGULAR,USD,call
IBIT270115C00037000,2026-06-30 19:29:00+00:00,37.0,3.1,3.1,3.25,-0.5300002,-14.600556,81.0,3631,0.47437049072265625,False,REGULAR,USD,call
IBIT270115C00038000,2026-06-30 18:39:08+00:00,38.0,2.82,2.77,2.88,-0.3800001,-11.875004,63.0,3873,0.46753462158203124,False,REGULAR,USD,call
IBIT270115C00039000,2026-06-30 19:33:37+00:00,39.0,2.48,2.46,2.55,-0.3599999,-12.676053,24.0,1409,0.4616753051757813,False,REGULAR,USD,call
IBIT270115C00040000,2026-06-30 19:42:56+00:00,40.0,2.23,2.18,2.27,-0.3499999,-13.565889,3350.0,20082,0.4585015087890626,False,REGULAR,USD,call
IBIT270115C00041000,2026-06-30 19:44:15+00:00,41.0,1.97,1.92,2.02,-0.3599999,-15.45064,41.0,1669,0.45606012695312503,False,REGULAR,USD,call
IBIT270115C00042000,2026-06-30 20:00:20+00:00,42.0,1.7,1.7,1.79,-0.3599999,-17.475723,273.0,1681,0.45313046875,False,REGULAR,USD,call
IBIT270115C00043000,2026-06-30 15:29:53+00:00,43.0,1.48,1.5,1.59,-0.39,-20.855616,3.0,1072,0.45117736328125,False,REGULAR,USD,call
IBIT270115C00044000,2026-06-30 20:00:33+00:00,44.0,1.35,1.33,1.41,-0.22000003,-14.012741,34.0,2950,0.44946839599609373,False,REGULAR,USD,call
IBIT270115C00045000,2026-06-30 20:01:59+00:00,45.0,1.2,1.18,1.22,-0.2299999,-16.08391,2622.0,12121,0.4440973559570312,False,REGULAR,USD,call
IBIT270115C00046000,2026-06-30 18:50:13+00:00,46.0,1.03,1.05,1.12,-0.25,-19.53125,56.0,6865,0.4484918432617187,False,REGULAR,USD,call
IBIT270115C00047000,2026-06-30 17:37:23+00:00,47.0,0.9,0.93,1.0,-0.24000001,-21.052631,15.0,8198,0.44873598144531246,False,REGULAR,USD,call
IBIT270115C00048000,2026-06-30 18:40:26+00:00,48.0,0.83,0.85,0.9,-0.19,-18.62745,69.0,4716,0.4497125341796875,False,REGULAR,USD,call
IBIT270115C00049000,2026-06-29 19:28:47+00:00,49.0,0.92,0.75,0.81,0.0,0.0,26.0,5079,0.45093322509765627,False,REGULAR,USD,call
IBIT270115C00050000,2026-06-30 19:57:18+00:00,50.0,0.71,0.67,0.74,-0.13,-15.476191,3483.0,43724,0.454107021484375,False,REGULAR,USD,call
IBIT270115C00051000,2026-06-30 18:22:34+00:00,51.0,0.63,0.61,0.66,-0.120000005,-16.0,10.0,4453,0.454107021484375,False,REGULAR,USD,call
IBIT270115C00052000,2026-06-30 18:56:04+00:00,52.0,0.57,0.55,0.61,-0.13,-18.571428,12.0,5059,0.4580132324218751,False,REGULAR,USD,call
IBIT270115C00053000,2026-06-30 18:36:01+00:00,53.0,0.52,0.5,0.56,-0.110000014,-17.460321,67.0,4248,0.4611870288085938,False,REGULAR,USD,call
IBIT270115C00054000,2026-06-30 18:41:47+00:00,54.0,0.47,0.46,0.51,-0.13000003,-21.66667,20.0,1824,0.4633842724609375,False,REGULAR,USD,call
IBIT270115C00055000,2026-06-30 19:44:30+00:00,55.0,0.46,0.43,0.47,-0.06999996,-13.2075405,489.0,16675,0.46631393066406257,False,REGULAR,USD,call
IBIT270115C00056000,2026-06-30 14:37:10+00:00,56.0,0.42,0.39,0.44,-0.08000001,-16.000002,1.0,4107,0.47119669433593747,False,REGULAR,USD,call
IBIT270115C00057000,2026-06-30 13:59:40+00:00,57.0,0.4,0.36,0.41,-0.060000002,-13.043478,7.0,3130,0.47510290527343746,False,REGULAR,USD,call
IBIT270115C00058000,2026-06-30 18:41:47+00:00,58.0,0.33,0.34,0.38,-0.099999994,-23.255812,5.0,1944,0.47803256347656253,False,REGULAR,USD,call
