contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,27.35,30.8,0.0,0.0,1,6655,1.2382850585937497,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,24.0,24.8,0.0,0.0,2,208,0.8706067626953125,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-30 16:13:49+00:00,15.0,20.14,19.85,20.7,-2.33,-10.369382,10,57,0.7485376708984376,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-30 16:13:49+00:00,20.0,16.36,16.05,16.9,-0.6399994,-3.7647023,14,367,0.6656527575683595,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-30 17:52:29+00:00,25.0,13.1,12.75,13.5,-0.75,-5.415162,13,1170,0.6093789062500001,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-30 19:11:28+00:00,30.0,10.45,10.05,10.6,-0.4499998,-4.128439,10,1738,0.5730023168945313,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-17 19:39:15+00:00,31.0,12.5,9.55,10.05,0.0,0.0,5,204,0.5653119641113282,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-30 18:09:18+00:00,32.0,9.29,9.15,9.6,-0.60999966,-6.161613,16,177,0.5633588586425782,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-30 18:55:28+00:00,33.0,8.79,8.65,9.15,-0.65999985,-6.9841256,48,154,0.5571333349609376,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-30 20:03:28+00:00,34.0,8.55,8.5,8.7,-0.5999994,-6.557371,5,189,0.5612836840820312,False,REGULAR,USD,call
IBIT271217C00035000,2026-06-30 19:26:05+00:00,35.0,8.06,7.9,8.3,-0.6399994,-7.356315,5,2912,0.5515181567382813,False,REGULAR,USD,call
IBIT271217C00036000,2026-06-30 19:48:59+00:00,36.0,7.68,7.45,7.9,-0.32000017,-4.000002,25,225,0.5456588403320313,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-30 14:55:42+00:00,37.0,7.3,7.1,7.5,-0.6999998,-8.749998,2,335,0.5421188366699221,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-30 19:17:06+00:00,38.0,6.91,6.75,7.15,-0.64000034,-8.476825,76,1219,0.5393112475585939,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-30 19:17:06+00:00,39.0,6.54,6.4,6.8,-0.65999985,-9.166665,17,534,0.5357712438964843,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-30 19:47:34+00:00,40.0,6.28,6.25,6.5,-0.50999975,-7.511042,338,5682,0.5390671093750001,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-30 17:50:37+00:00,41.0,5.85,5.8,6.2,-0.6600003,-10.138253,2,269,0.532231240234375,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-30 18:47:48+00:00,42.0,5.6,5.6,5.85,-2.2200003,-28.38875,21,244,0.5308884802246094,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-30 17:46:06+00:00,43.0,5.3,5.3,5.6,-0.4499998,-7.8260837,6,227,0.5288133056640626,False,REGULAR,USD,call
