contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-06-24 16:16:42+00:00,20.0,15.1,13.9,14.25,0.0,0.0,1,165,0.7094755615234375,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,9.55,9.85,0.0,0.0,1,193,0.585941640625,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-29 18:18:24+00:00,27.0,8.94,8.0,8.3,0.0,0.0,5,6,0.5561567822265626,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,6.55,6.8,0.0,0.0,2,1,0.523442265625,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-30 17:32:06+00:00,30.0,5.81,5.9,6.1,-2.1100001,-26.641417,2,64,0.5102588037109376,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-26 13:32:35+00:00,31.0,5.73,5.25,5.5,0.0,0.0,1,36,0.5153857055664062,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-25 15:36:08+00:00,32.0,5.3,4.65,4.9,0.0,0.0,17,18,0.5031787963867188,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-30 19:59:31+00:00,33.0,4.25,4.15,4.35,-1.6300001,-27.72109,16,19,0.4929249926757813,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-30 18:03:31+00:00,34.0,3.63,3.65,3.8,-0.6300001,-14.788734,3,89,0.47876497802734375,False,REGULAR,USD,call
IBIT261130C00035000,2026-06-30 19:18:41+00:00,35.0,3.2,3.2,3.35,-0.5799999,-15.343913,8,5219,0.47241738525390625,False,REGULAR,USD,call
IBIT261130C00036000,2026-06-30 17:37:06+00:00,36.0,2.74,2.82,2.91,-0.51,-15.692307,1,1040,0.4627739270019532,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-29 15:46:26+00:00,37.0,2.8,2.45,2.54,0.0,0.0,5,77,0.4572808178710938,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-30 19:15:39+00:00,38.0,2.11,2.12,2.2,-0.20000005,-8.6580105,100,349,0.4514215014648438,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-25 14:13:28+00:00,39.0,2.26,1.82,1.9,0.0,0.0,16,552,0.446294599609375,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-30 19:00:37+00:00,40.0,1.56,1.56,1.64,-0.44000006,-22.000004,294,2029,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-29 18:46:15+00:00,41.0,1.33,1.34,1.42,-0.30999994,-18.902435,3,731,0.44043528320312497,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-26 15:23:37+00:00,42.0,1.15,1.15,1.22,-0.33000004,-22.2973,1,1595,0.437505625,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-25 14:23:20+00:00,43.0,1.29,0.99,1.06,0.0,0.0,3,735,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-30 15:35:24+00:00,44.0,0.86,0.85,0.92,-0.23000002,-21.100918,10,809,0.43677321044921874,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-30 15:14:06+00:00,45.0,0.76,0.74,0.8,-0.09000003,-10.58824,2,2486,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-30 15:45:59+00:00,46.0,0.66,0.64,0.7,-0.15999997,-19.51219,1,189,0.43848217773437503,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-26 18:43:49+00:00,47.0,0.72,0.56,0.62,0.0,0.0,1,1333,0.44116769775390624,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-30 17:02:30+00:00,48.0,0.5,0.5,0.55,-0.089999974,-15.254233,10,1545,0.44385321777343745,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.44,0.49,0.0,0.0,1,868,0.44727115234375,False,REGULAR,USD,call
