contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00046000,2026-06-29 15:30:49+00:00,46.0,0.03,0.02,0.04,0.0,0.0,6.0,145,0.57812921875,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-23 15:11:56+00:00,47.0,0.03,0.02,0.03,0.0,0.0,30.0,23,0.5937540625000001,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-30 15:53:54+00:00,48.0,0.02,0.02,0.03,-0.02,-50.0,8.0,80,0.6250037500000001,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-26 17:41:32+00:00,49.0,0.03,0.02,0.03,0.0,0.0,1.0,8,0.6562534375000001,False,REGULAR,USD,call
IBIT260724C00050000,2026-06-29 19:59:09+00:00,50.0,0.02,0.01,0.03,0.0,0.0,20.0,31,0.6640658593750002,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-25 17:03:23+00:00,51.0,0.01,0.01,0.03,0.0,0.0,1.0,14,0.6953155468750001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-30 13:40:57+00:00,52.0,0.02,0.01,0.03,0.0,0.0,3.0,19,0.7187528125,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-30 13:41:41+00:00,53.0,0.02,0.01,0.02,-0.04,-66.66667,3.0,10,0.7187528125,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-24 15:45:21+00:00,54.0,0.02,0.01,0.02,0.0,0.0,99.0,129,0.7500025,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-26 18:11:06+00:00,55.0,0.02,0.01,0.02,0.0,0.0,20.0,121,0.7656273437500001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-26 14:33:02+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,128,0.8906260937499999,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-22 15:08:02+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1.0,401,0.98437515625,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-30 18:34:43+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,740,1.0312548437500002,False,REGULAR,USD,call
IBIT260724P00020000,2026-06-30 19:44:57+00:00,20.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,243,0.9609378906249999,False,REGULAR,USD,put
IBIT260724P00025000,2026-06-30 19:16:15+00:00,25.0,0.09,0.08,0.1,0.0,0.0,4.0,553,0.6601596484375001,False,REGULAR,USD,put
IBIT260724P00029000,2026-06-30 19:33:05+00:00,29.0,0.31,0.29,0.31,0.07000001,29.166672,53.0,1202,0.507817421875,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-30 19:36:21+00:00,30.0,0.44,0.43,0.45,0.13,41.935482,66.0,1620,0.48828636718750007,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-30 19:33:05+00:00,31.0,0.64,0.62,0.65,0.17999998,39.13043,524.0,432,0.46582565429687506,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-30 20:12:18+00:00,32.0,0.92,0.9,0.92,0.26,39.393936,7013.0,6861,0.442388388671875,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-30 19:51:43+00:00,32.5,1.1,1.06,1.09,0.33000004,42.857147,47.0,197,0.43164630859375,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-30 18:57:38+00:00,33.0,1.32,1.25,1.28,0.39000005,41.935486,1446.0,664,0.418951123046875,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-30 14:53:08+00:00,33.5,1.61,1.47,1.5,0.5,45.045044,81.0,989,0.40772076660156253,True,REGULAR,USD,put
IBIT260724P00034000,2026-06-30 20:07:31+00:00,34.0,1.76,1.72,1.8,0.46000004,35.38462,90.0,1667,0.41211525390625,True,REGULAR,USD,put
IBIT260724P00034500,2026-06-30 19:43:08+00:00,34.5,2.06,2.0,2.09,0.40999997,24.848482,17.0,624,0.40479110839843746,True,REGULAR,USD,put
IBIT260724P00035000,2026-06-30 16:42:29+00:00,35.0,2.51,2.31,2.41,0.62,32.804234,7.0,932,0.398443515625,True,REGULAR,USD,put
IBIT260724P00035500,2026-06-30 14:06:55+00:00,35.5,2.8,2.65,2.93,0.68000007,32.075478,16.0,879,0.45117736328125,True,REGULAR,USD,put
IBIT260724P00036000,2026-06-30 17:07:41+00:00,36.0,3.24,3.0,3.3,0.76,30.64516,8.0,1092,0.44922425781249997,True,REGULAR,USD,put
IBIT260724P00036500,2026-06-29 18:50:50+00:00,36.5,3.55,3.4,3.7,0.73,25.886526,16.0,527,0.45215391601562505,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-30 17:10:38+00:00,37.0,4.08,3.8,4.1,0.8699999,27.102798,3.0,764,0.44824770507812495,True,REGULAR,USD,put
IBIT260724P00037500,2026-06-30 18:19:08+00:00,37.5,4.56,4.25,4.65,0.25999975,6.0465055,67.0,420,0.5039112109375,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-30 19:40:20+00:00,38.0,4.89,4.7,5.1,0.42000008,9.395975,3.0,457,0.51562984375,True,REGULAR,USD,put
IBIT260724P00038500,2026-06-30 17:33:49+00:00,38.5,5.52,5.2,5.55,0.61000013,12.423629,4.0,79,0.523442265625,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-30 18:21:51+00:00,39.0,5.99,5.65,6.05,0.48999977,8.909087,184.0,210,0.5537154003906251,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-30 18:52:28+00:00,39.5,6.46,6.15,6.55,0.78999996,13.932981,3.0,23,0.5830119824218749,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-30 19:10:52+00:00,40.0,6.86,6.65,6.85,0.61000013,9.760002,5.0,144,0.48438015625,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-23 15:45:26+00:00,40.5,5.32,7.0,7.55,0.0,0.0,8.0,17,0.639652041015625,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-26 14:49:39+00:00,41.0,7.22,7.5,8.0,0.0,0.0,10.0,11,0.637698935546875,True,REGULAR,USD,put
IBIT260724P00041500,2026-06-26 19:07:26+00:00,41.5,7.75,8.0,8.5,0.0,0.0,19.0,20,0.6640658593750002,True,REGULAR,USD,put
IBIT260724P00042000,2026-06-26 17:51:39+00:00,42.0,8.07,8.5,9.0,0.0,0.0,2.0,288,0.6894562304687502,True,REGULAR,USD,put
IBIT260724P00042500,2026-06-30 18:19:08+00:00,42.5,9.44,9.0,9.5,0.6999998,8.009151,66.0,6,0.7138700488281251,True,REGULAR,USD,put
IBIT260724P00043000,2026-06-30 18:20:05+00:00,43.0,9.95,9.5,10.0,2.37,31.266489,2.0,10,0.7382838671874999,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-30 18:19:34+00:00,44.0,11.04,9.5,12.05,1.3100004,13.46352,1.0,1,0.57812921875,True,REGULAR,USD,put
IBIT260724P00045000,2026-06-25 18:25:46+00:00,45.0,11.34,10.5,13.85,0.0,0.0,6.0,3,0.937500625,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-24 18:20:08+00:00,46.0,12.53,12.5,13.0,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,put
IBIT260724P00047000,2026-06-11 16:50:30+00:00,47.0,11.6,13.55,14.0,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,put
IBIT260724P00048000,2026-06-26 18:14:30+00:00,48.0,14.01,14.55,15.0,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,15.5,16.0,0.0,0.0,1.0,0,0.6992217578125001,True,REGULAR,USD,put
IBIT260724P00050000,2026-06-05 17:24:36+00:00,50.0,15.63,16.5,17.0,0.0,0.0,20.0,0,0.7304714453125,True,REGULAR,USD,put
IBIT260724P00053000,2026-06-24 14:47:55+00:00,53.0,18.42,19.5,20.0,0.0,0.0,,0,0.8164080859374999,True,REGULAR,USD,put
IBIT260724P00055000,2026-06-24 16:46:42+00:00,55.0,20.98,21.5,22.0,0.0,0.0,2.0,0,0.8710950390625,True,REGULAR,USD,put
IBIT260724P00060000,2026-06-24 17:06:24+00:00,60.0,26.1,26.5,27.0,0.0,0.0,3.0,0,0.992187578125,True,REGULAR,USD,put
IBIT260724P00070000,2026-06-25 15:04:53+00:00,70.0,36.52,36.5,37.0,0.0,0.0,10.0,0,1.2109414453124998,True,REGULAR,USD,put
