contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.05,28.5,0.0,0.0,1.0,10945,2.8906277734375,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-06-29 14:09:15+00:00,15.0,18.6,18.15,18.55,0.0,0.0,1.0,49,1.0234423828125,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,13.45,13.6,-2.1499996,-13.694265,11.0,56,0.88476677734375,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,12.45,12.65,-2.96,-19.295958,32.0,28,0.8320329296874999,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,11.5,11.65,-0.97999954,-7.9032226,36.0,16,0.77929908203125,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,10.5,10.7,-2.0500002,-16.465864,52.0,10,0.726565234375,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-30 18:36:21+00:00,24.0,9.41,9.55,9.75,-1.8600006,-16.503998,92.0,49,0.6875031250000001,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-30 18:33:12+00:00,25.0,8.48,8.6,8.8,-1.0200005,-10.736847,150.0,347,0.6445348046875,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-30 18:29:44+00:00,26.0,7.6,7.7,7.85,-1.06,-12.240184,112.0,44,0.6088906298828126,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-30 18:40:23+00:00,27.0,6.64,6.8,6.95,-1.0999999,-14.211885,112.0,88,0.5776409423828125,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-30 18:18:02+00:00,28.0,5.82,5.9,6.1,-1.02,-14.91228,120.0,92,0.5483443603515626,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-30 18:14:37+00:00,29.0,4.98,5.1,5.25,-0.9200001,-15.593222,60.0,65,0.52539537109375,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-30 19:57:54+00:00,30.0,4.32,4.3,4.45,-0.77,-15.127701,92.0,457,0.500005,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-30 18:40:23+00:00,31.0,3.45,3.55,3.7,-0.8399999,-19.580418,35.0,221,0.4931691308593751,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-30 17:18:06+00:00,32.0,2.81,2.93,3.05,-0.78999996,-21.944445,36.0,120,0.47852083984375,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-30 19:50:36+00:00,33.0,2.33,2.33,2.4,-0.5700002,-19.655176,2502.0,3166,0.45166563964843753,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-30 19:56:32+00:00,34.0,1.81,1.82,1.87,-0.51,-21.98276,5761.0,3350,0.43604079589843747,False,REGULAR,USD,call
IBIT260821C00035000,2026-06-30 20:14:56+00:00,35.0,1.39,1.37,1.42,-0.43000007,-23.626377,46539.0,11608,0.42236905761718746,False,REGULAR,USD,call
IBIT260821C00036000,2026-06-30 20:12:52+00:00,36.0,1.02,1.01,1.05,-0.34000003,-25.000002,23901.0,15684,0.4101621484375,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-30 19:52:14+00:00,37.0,0.72,0.73,0.77,-0.28999996,-28.712868,2450.0,22252,0.40332627929687503,False,REGULAR,USD,call
