contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260706C00021000,2026-06-25 14:32:58+00:00,21.0,12.75,11.65,12.8,0.0,0.0,,1,2.9101589746093754,True,REGULAR,USD,call
IBIT260706C00023000,2026-06-25 17:24:31+00:00,23.0,10.74,9.8,10.6,0.0,0.0,,18,2.1406296484375,True,REGULAR,USD,call
IBIT260706C00024000,2026-06-25 14:53:57+00:00,24.0,9.71,8.65,9.95,0.0,0.0,,10,1.0625046875000002,True,REGULAR,USD,call
IBIT260706C00025000,2026-06-25 15:17:10+00:00,25.0,8.37,7.75,8.6,0.0,0.0,,6,1.751954365234375,True,REGULAR,USD,call
IBIT260706C00026000,2026-06-26 18:01:05+00:00,26.0,6.85,6.85,7.6,-1.1199999,-14.052696,1.0,14,1.5664084179687499,True,REGULAR,USD,call
IBIT260706C00027000,2026-06-24 15:34:12+00:00,27.0,7.54,5.75,6.6,0.0,0.0,,25,1.3828155859374998,True,REGULAR,USD,call
IBIT260706C00028000,2026-06-25 17:24:31+00:00,28.0,5.75,4.9,5.6,0.0,0.0,,18,1.205082099609375,True,REGULAR,USD,call
IBIT260706C00029000,2026-06-25 14:53:57+00:00,29.0,4.89,3.9,4.6,0.0,0.0,,10,1.0273486132812502,True,REGULAR,USD,call
IBIT260706C00030000,2026-06-29 14:45:09+00:00,30.0,3.72,3.0,3.45,0.0,0.0,25.0,41,0.6835969140625001,True,REGULAR,USD,call
IBIT260706C00030500,2026-06-24 19:54:06+00:00,30.5,3.7,2.54,3.15,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,call
IBIT260706C00031000,2026-06-30 18:59:05+00:00,31.0,2.25,2.16,2.48,-0.95000005,-29.687502,35.0,14,0.5546919531250001,True,REGULAR,USD,call
IBIT260706C00031500,2026-06-29 16:37:59+00:00,31.5,2.15,1.68,2.24,0.0,0.0,2.0,2,0.6796907031250001,True,REGULAR,USD,call
IBIT260706C00032000,2026-06-30 19:51:41+00:00,32.0,1.54,1.42,1.6,-1.3199999,-46.153847,96.0,26,0.47559118164062497,True,REGULAR,USD,call
IBIT260706C00032500,2026-06-30 17:24:19+00:00,32.5,1.01,1.01,1.21,-0.94000006,-48.20513,27.0,5,0.445318046875,True,REGULAR,USD,call
IBIT260706C00033000,2026-06-30 19:07:06+00:00,33.0,0.77,0.73,0.87,-0.36,-31.858408,240.0,21,0.42188078125,True,REGULAR,USD,call
IBIT260706C00033500,2026-06-30 20:07:22+00:00,33.5,0.57,0.56,0.59,-0.59,-50.86207,709.0,96,0.40430283203125,False,REGULAR,USD,call
IBIT260706C00034000,2026-06-30 19:58:25+00:00,34.0,0.34,0.34,0.37,-0.53999996,-61.363632,1608.0,813,0.38672488281249995,False,REGULAR,USD,call
IBIT260706C00034500,2026-06-30 20:13:48+00:00,34.5,0.22,0.2,0.22,-0.35,-61.40351,598.0,298,0.37695935546875,False,REGULAR,USD,call
IBIT260706C00035000,2026-06-30 19:09:52+00:00,35.0,0.11,0.11,0.13,-0.26,-70.27027,232.0,1198,0.3789124609375,False,REGULAR,USD,call
IBIT260706C00035500,2026-06-30 20:04:18+00:00,35.5,0.08,0.06,0.08,-0.15,-65.21739,69.0,845,0.38867798828125,False,REGULAR,USD,call
IBIT260706C00036000,2026-06-30 20:04:03+00:00,36.0,0.04,0.04,0.05,-0.1,-71.42857,2320.0,2650,0.4023497265625,False,REGULAR,USD,call
IBIT260706C00036500,2026-06-30 20:04:11+00:00,36.5,0.04,0.02,0.04,-0.050000004,-55.555557,130.0,158,0.4335994140625,False,REGULAR,USD,call
IBIT260706C00037000,2026-06-30 20:04:27+00:00,37.0,0.02,0.02,0.03,-0.04,-66.66667,20.0,1834,0.46094289062500005,False,REGULAR,USD,call
IBIT260706C00037500,2026-06-30 16:20:10+00:00,37.5,0.02,0.02,0.03,-0.02,-50.0,103.0,49,0.507817421875,False,REGULAR,USD,call
IBIT260706C00038000,2026-06-29 14:12:57+00:00,38.0,0.02,0.01,0.02,0.0,0.0,1.0,356,0.51562984375,False,REGULAR,USD,call
IBIT260706C00038500,2026-06-30 19:34:20+00:00,38.5,0.01,0.01,0.02,-0.02,-66.66667,615.0,22,0.5312546875,False,REGULAR,USD,call
IBIT260706C00039000,2026-06-30 15:22:10+00:00,39.0,0.02,0.01,0.02,0.0,0.0,10.0,388,0.57812921875,False,REGULAR,USD,call
IBIT260706C00039500,2026-06-25 19:23:48+00:00,39.5,0.02,0.01,0.02,0.0,0.0,,26,0.6093789062500001,False,REGULAR,USD,call
IBIT260706C00040000,2026-06-30 18:19:24+00:00,40.0,0.01,0.01,0.02,0.0,0.0,102.0,805,0.6562534375000001,False,REGULAR,USD,call
IBIT260706C00041000,2026-06-29 14:25:51+00:00,41.0,0.02,0.0,0.02,0.0,0.0,204.0,206,0.6875031250000001,False,REGULAR,USD,call
IBIT260706C00041500,2026-06-26 13:40:27+00:00,41.5,0.01,0.0,0.02,0.0,0.0,5.0,9,0.7187528125,False,REGULAR,USD,call
IBIT260706C00042500,2026-06-23 16:58:33+00:00,42.5,0.03,0.0,0.02,0.0,0.0,,10,0.7812521875,False,REGULAR,USD,call
IBIT260706C00044000,2026-06-30 15:02:46+00:00,44.0,0.01,0.0,0.02,-0.02,-66.66667,11.0,5,0.8906260937499999,False,REGULAR,USD,call
IBIT260706C00045000,2026-06-29 13:32:47+00:00,45.0,0.01,0.0,0.01,0.0,0.0,7.0,13,0.87500125,False,REGULAR,USD,call
IBIT260706C00046000,2026-06-23 18:08:58+00:00,46.0,0.02,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,call
IBIT260706P00020000,2026-06-25 16:38:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,,11,1.5625021874999998,False,REGULAR,USD,put
IBIT260706P00024000,2026-06-30 17:46:02+00:00,24.0,0.02,0.01,0.02,-0.02,-50.0,22.0,12,1.109379453125,False,REGULAR,USD,put
IBIT260706P00025000,2026-06-30 18:26:00+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,3.0,127,1.0312548437500002,False,REGULAR,USD,put
IBIT260706P00026000,2026-06-30 17:52:32+00:00,26.0,0.02,0.01,0.03,-0.01,-33.333336,200.0,20,0.9062509375,False,REGULAR,USD,put
IBIT260706P00027000,2026-06-30 19:15:08+00:00,27.0,0.02,0.01,0.03,0.0,0.0,321.0,597,0.7812521875,False,REGULAR,USD,put
IBIT260706P00028000,2026-06-30 19:10:13+00:00,28.0,0.03,0.02,0.04,0.0,0.0,67.0,170,0.710940390625,False,REGULAR,USD,put
IBIT260706P00029000,2026-06-30 18:59:05+00:00,29.0,0.04,0.04,0.05,0.0,0.0,271.0,371,0.6289099609375001,False,REGULAR,USD,put
IBIT260706P00030000,2026-06-30 19:01:41+00:00,30.0,0.08,0.07,0.08,0.04,100.0,783.0,6785,0.5625043750000001,False,REGULAR,USD,put
IBIT260706P00030500,2026-06-30 18:26:00+00:00,30.5,0.1,0.09,0.1,0.040000003,66.66668,6.0,114,0.5214891601562499,False,REGULAR,USD,put
IBIT260706P00031000,2026-06-30 20:09:48+00:00,31.0,0.13,0.12,0.14,0.049999997,62.499996,5791.0,4958,0.5019581054687501,False,REGULAR,USD,put
IBIT260706P00031500,2026-06-30 19:40:48+00:00,31.5,0.19,0.17,0.19,0.08,72.72727,1244.0,284,0.47070841796875,False,REGULAR,USD,put
IBIT260706P00032000,2026-06-30 20:11:45+00:00,32.0,0.27,0.24,0.27,0.09,49.999996,2007.0,1500,0.445318046875,False,REGULAR,USD,put
IBIT260706P00032500,2026-06-30 19:39:39+00:00,32.5,0.38,0.36,0.38,0.16,72.72727,205.0,679,0.41992767578125,False,REGULAR,USD,put
IBIT260706P00033000,2026-06-30 20:14:48+00:00,33.0,0.55,0.52,0.54,0.25,83.33333,4499.0,739,0.398443515625,False,REGULAR,USD,put
IBIT260706P00033500,2026-06-30 19:58:40+00:00,33.5,0.77,0.73,0.81,0.33999997,79.069756,43.0,1713,0.4101621484375,True,REGULAR,USD,put
IBIT260706P00034000,2026-06-30 18:47:32+00:00,34.0,1.2,1.02,1.13,0.52000004,76.4706,92.0,260,0.41797457031249996,True,REGULAR,USD,put
IBIT260706P00034500,2026-06-30 16:08:12+00:00,34.5,1.62,1.36,1.72,0.73,82.02248,21.0,140,0.577152666015625,True,REGULAR,USD,put
IBIT260706P00035000,2026-06-30 18:47:32+00:00,35.0,1.97,1.77,2.16,0.78,65.54622,202.0,1332,0.629886513671875,True,REGULAR,USD,put
IBIT260706P00035500,2026-06-29 17:34:41+00:00,35.5,1.55,2.07,2.37,0.0,0.0,4.0,28,0.47852083984375,True,REGULAR,USD,put
IBIT260706P00036000,2026-06-29 18:39:45+00:00,36.0,1.94,2.53,2.97,0.0,0.0,26.0,51,0.6425816992187501,True,REGULAR,USD,put
IBIT260706P00037000,2026-06-30 13:51:59+00:00,37.0,3.83,3.55,4.35,0.8499999,28.523487,4.0,35,0.7578149218750001,True,REGULAR,USD,put
IBIT260706P00038000,2026-06-30 18:14:16+00:00,38.0,4.96,4.6,5.1,1.1400001,29.842934,650.0,825,0.7617211328125001,True,REGULAR,USD,put
IBIT260706P00039000,2026-06-25 13:52:31+00:00,39.0,5.1,5.45,6.4,0.0,0.0,,11,0.9687503125,True,REGULAR,USD,put
IBIT260706P00040000,2026-06-25 15:07:51+00:00,40.0,6.47,6.1,7.4,0.0,0.0,,0,0.7578149218750001,True,REGULAR,USD,put
