contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-30 17:48:40+00:00,20.0,13.79,13.9,14.2,-2.2599993,-14.080993,52.0,25,0.726565234375,True,REGULAR,USD,call
IBIT261120C00021000,2026-06-30 17:44:03+00:00,21.0,12.93,12.95,13.25,-2.7399998,-17.48564,60.0,2,0.6860382958984376,True,REGULAR,USD,call
IBIT261120C00022000,2026-06-30 17:40:33+00:00,22.0,12.0,12.05,12.35,-0.52000046,-4.153358,64.0,9,0.6586948193359375,True,REGULAR,USD,call
IBIT261120C00023000,2026-06-30 17:48:40+00:00,23.0,11.05,11.2,11.5,-2.1999998,-16.603773,88.0,1,0.6411168701171875,True,REGULAR,USD,call
IBIT261120C00024000,2026-06-30 17:44:03+00:00,24.0,10.24,10.3,10.6,-0.5600004,-5.185189,96.0,1,0.6098671826171876,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-30 17:40:33+00:00,25.0,9.37,9.5,9.75,-0.77999973,-7.684726,100.0,67,0.5920450952148439,True,REGULAR,USD,call
IBIT261120C00026000,2026-06-30 17:22:13+00:00,26.0,8.58,8.65,8.95,-3.25,-27.472528,62.0,1,0.5708050732421875,True,REGULAR,USD,call
IBIT261120C00027000,2026-06-30 17:35:48+00:00,27.0,7.85,7.9,8.15,-3.0899997,-28.24497,112.0,3,0.5549360913085939,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-30 17:30:57+00:00,28.0,7.08,7.15,7.4,-0.94000053,-11.720704,108.0,3,0.5393112475585939,True,REGULAR,USD,call
IBIT261120C00029000,2026-06-30 17:22:13+00:00,29.0,6.41,6.45,6.65,-0.73,-10.22409,86.0,4,0.5236864038085938,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-30 17:21:39+00:00,30.0,5.7,5.75,5.95,-0.75,-11.627908,125.0,123,0.5075732836914062,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-30 17:19:00+00:00,31.0,5.12,5.1,5.35,-0.8200002,-13.804716,52.0,5,0.5136767382812499,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-30 17:14:52+00:00,32.0,4.52,4.55,4.75,-0.7199998,-13.740455,55.0,54,0.5017139672851563,True,REGULAR,USD,call
IBIT261120C00033000,2026-06-30 19:57:00+00:00,33.0,4.1,4.0,4.15,-0.5500002,-11.827961,80.0,5,0.48560084716796875,True,REGULAR,USD,call
IBIT261120C00034000,2026-06-30 18:23:31+00:00,34.0,3.53,3.5,3.65,-0.5899999,-14.320387,21.0,49,0.47730014892578126,False,REGULAR,USD,call
IBIT261120C00035000,2026-06-30 19:56:21+00:00,35.0,3.1,3.05,3.2,-0.52,-14.364641,60.0,204,0.47046427978515626,False,REGULAR,USD,call
IBIT261120C00036000,2026-06-30 17:29:48+00:00,36.0,2.6,2.68,2.76,-0.6500001,-20.000002,5.0,47,0.46045461425781253,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-30 15:03:49+00:00,37.0,2.33,2.3,2.39,-0.42000008,-15.27273,3.0,95,0.4545952978515625,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-30 18:40:26+00:00,38.0,1.9,1.98,2.05,-0.49000013,-20.502096,25.0,1012,0.4480035668945312,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-29 14:05:33+00:00,39.0,1.92,1.69,1.76,0.0,0.0,30.0,2632,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-30 18:00:21+00:00,40.0,1.41,1.44,1.51,-0.31000006,-18.023258,63.0,503,0.43994700683593746,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-29 14:20:44+00:00,41.0,1.37,1.23,1.29,0.0,0.0,1.0,678,0.436529072265625,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-30 18:15:55+00:00,42.0,1.02,1.05,1.11,-0.31000006,-23.308273,8.0,2267,0.43555251953125,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-30 18:41:22+00:00,43.0,0.87,0.9,0.96,-0.24000001,-21.621622,39.0,265,0.43579665771484377,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-30 19:18:33+00:00,44.0,0.77,0.77,0.83,-0.18,-18.947369,44.0,436,0.43604079589843747,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-30 19:58:56+00:00,45.0,0.71,0.66,0.72,-0.15000004,-17.441864,24.0,821,0.4370173486328125,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-30 19:52:58+00:00,46.0,0.59,0.58,0.63,-0.21000004,-26.250004,255.0,289,0.43945873046875,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-30 16:08:15+00:00,47.0,0.5,0.5,0.55,-0.18,-26.470589,36.0,443,0.4409235595703125,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-30 15:38:21+00:00,48.0,0.44,0.45,0.49,-0.13,-22.807018,3.0,1364,0.445318046875,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-30 15:52:33+00:00,49.0,0.41,0.39,0.44,-0.16,-28.070175,3.0,228,0.450200810546875,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-30 19:48:45+00:00,50.0,0.36,0.36,0.39,-0.089999974,-19.999994,629.0,3137,0.45313046875,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-30 19:15:54+00:00,51.0,0.32,0.32,0.36,-0.09,-21.95122,201.0,279,0.459966337890625,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-30 17:42:14+00:00,52.0,0.28,0.29,0.33,-0.09,-24.324324,3.0,444,0.46582565429687506,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-29 16:59:42+00:00,53.0,0.32,0.26,0.3,0.0,0.0,1.0,128,0.47070841796875,False,REGULAR,USD,call
