contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260427C00026000,2026-04-21 19:41:55+00:00,26.0,16.6,18.0,18.25,0.0,0.0,3.0,6,2.2500043749999996,True,REGULAR,USD,call
IBIT260427C00027000,2026-04-17 14:23:55+00:00,27.0,17.05,17.0,17.45,0.0,0.0,2.0,2,2.44531638671875,True,REGULAR,USD,call
IBIT260427C00030000,2026-04-21 15:42:34+00:00,30.0,13.12,14.0,14.25,0.0,0.0,1.0,2,1.703126484375,True,REGULAR,USD,call
IBIT260427C00031000,2026-04-21 15:45:14+00:00,31.0,12.12,13.0,13.25,0.0,0.0,1.0,7,1.5781271093749998,True,REGULAR,USD,call
IBIT260427C00031500,2026-04-16 17:33:28+00:00,31.5,10.7,12.5,12.95,0.0,0.0,,15,1.7773448632812499,True,REGULAR,USD,call
IBIT260427C00032000,2026-04-20 18:01:19+00:00,32.0,12.1,12.0,12.25,0.95000076,8.520186,3.0,1,1.453127734375,True,REGULAR,USD,call
IBIT260427C00032500,2026-04-23 14:56:34+00:00,32.5,11.85,11.5,11.75,1.4400005,13.832859,1.0,9,1.39453427734375,True,REGULAR,USD,call
IBIT260427C00033000,2026-04-21 13:53:38+00:00,33.0,10.06,11.0,11.25,0.0,0.0,4.0,7,1.3359408203124996,True,REGULAR,USD,call
IBIT260427C00033500,2026-04-21 17:00:06+00:00,33.5,9.54,10.5,10.75,0.0,0.0,50.0,105,1.2734411328124997,True,REGULAR,USD,call
IBIT260427C00034000,2026-04-23 17:39:41+00:00,34.0,9.85,10.1,10.25,0.7300005,8.004391,1.0,1,1.3398470507812497,True,REGULAR,USD,call
IBIT260427C00035000,2026-04-22 18:59:33+00:00,35.0,9.86,9.0,9.25,0.0,0.0,3.0,48,1.1015669921875002,True,REGULAR,USD,call
IBIT260427C00035500,2026-04-21 17:05:04+00:00,35.5,7.45,8.5,8.75,0.0,0.0,3.0,17,1.0429735351562504,True,REGULAR,USD,call
IBIT260427C00036000,2026-04-22 17:16:03+00:00,36.0,8.84,8.0,8.25,0.0,0.0,90.0,29,0.9882813671875,True,REGULAR,USD,call
IBIT260427C00036500,2026-04-21 19:26:07+00:00,36.5,6.6,7.5,7.75,0.0,0.0,1.0,21,0.929688203125,True,REGULAR,USD,call
IBIT260427C00037000,2026-04-23 17:53:17+00:00,37.0,7.0,7.0,7.25,1.0500002,17.647062,1.0,55,0.87500125,True,REGULAR,USD,call
IBIT260427C00037500,2026-04-21 16:14:39+00:00,37.5,5.65,6.5,6.75,0.0,0.0,3.0,6,0.8203142968749999,True,REGULAR,USD,call
IBIT260427C00038000,2026-04-23 19:55:43+00:00,38.0,6.12,6.0,6.25,-0.5300002,-7.9699283,11.0,32,0.7656273437500001,True,REGULAR,USD,call
IBIT260427C00038500,2026-04-22 16:57:46+00:00,38.5,6.37,5.5,5.75,0.0,0.0,1.0,11,0.7070341796875,True,REGULAR,USD,call
IBIT260427C00039000,2026-04-23 13:30:08+00:00,39.0,5.03,5.1,5.2,-0.77,-13.275862,10.0,408,0.6953155468750001,True,REGULAR,USD,call
IBIT260427C00039500,2026-04-23 18:12:29+00:00,39.5,4.8,4.6,4.7,-0.4499998,-8.5714245,4.0,17,0.6367223828125,True,REGULAR,USD,call
IBIT260427C00040000,2026-04-23 16:43:36+00:00,40.0,4.46,4.15,4.2,-0.25,-5.3078556,7.0,155,0.6132851171875001,True,REGULAR,USD,call
IBIT260427C00040500,2026-04-23 18:11:57+00:00,40.5,3.85,3.65,3.75,-0.52,-11.899314,8.0,11,0.5820354296875,True,REGULAR,USD,call
IBIT260427C00041000,2026-04-23 19:39:55+00:00,41.0,3.15,3.15,3.25,-0.7199998,-18.604647,930.0,1022,0.51758294921875,True,REGULAR,USD,call
IBIT260427C00041500,2026-04-23 18:59:29+00:00,41.5,2.68,2.7,2.76,-0.66999984,-19.999996,22.0,49,0.507817421875,True,REGULAR,USD,call
IBIT260427C00042000,2026-04-23 19:46:38+00:00,42.0,2.22,2.24,2.3,-0.63999987,-22.377619,47.0,895,0.4687553125,True,REGULAR,USD,call
IBIT260427C00042500,2026-04-23 19:39:55+00:00,42.5,1.79,1.81,1.86,-0.6300001,-26.033062,118.0,266,0.4335994140625,True,REGULAR,USD,call
IBIT260427C00043000,2026-04-23 20:00:31+00:00,43.0,1.36,1.41,1.46,-0.7199999,-34.615383,486.0,839,0.40918559570312496,True,REGULAR,USD,call
IBIT260427C00043500,2026-04-23 19:49:27+00:00,43.5,1.05,1.04,1.09,-0.5400001,-33.96227,487.0,1435,0.383795224609375,True,REGULAR,USD,call
IBIT260427C00044000,2026-04-23 19:59:27+00:00,44.0,0.73,0.74,0.77,-0.53999996,-42.519684,3099.0,3611,0.362311064453125,True,REGULAR,USD,call
IBIT260427C00044500,2026-04-23 19:58:24+00:00,44.5,0.5,0.5,0.53,-0.45,-47.368423,1296.0,2677,0.3544986425781249,False,REGULAR,USD,call
IBIT260427C00045000,2026-04-23 20:06:35+00:00,45.0,0.36,0.34,0.36,-0.37,-50.68493,3354.0,1955,0.35547519531249994,False,REGULAR,USD,call
IBIT260427C00045500,2026-04-23 19:56:35+00:00,45.5,0.22,0.21,0.24,-0.27,-55.102043,788.0,1407,0.36035795898437495,False,REGULAR,USD,call
IBIT260427C00046000,2026-04-23 19:56:17+00:00,46.0,0.14,0.14,0.16,-0.23,-62.162163,4110.0,3330,0.36817038085937503,False,REGULAR,USD,call
IBIT260427C00046500,2026-04-23 19:37:10+00:00,46.5,0.1,0.09,0.11,-0.19,-65.51724,435.0,1801,0.38086556640624997,False,REGULAR,USD,call
IBIT260427C00047000,2026-04-23 19:59:21+00:00,47.0,0.07,0.07,0.08,-0.11000001,-61.111115,7624.0,5279,0.398443515625,False,REGULAR,USD,call
IBIT260427C00048000,2026-04-23 18:34:47+00:00,48.0,0.04,0.03,0.05,-0.060000002,-60.0,405.0,780,0.445318046875,False,REGULAR,USD,call
IBIT260427C00049000,2026-04-23 18:23:47+00:00,49.0,0.03,0.01,0.03,-0.01,-25.0,69.0,139,0.48438015625,False,REGULAR,USD,call
IBIT260427C00050000,2026-04-23 16:22:17+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,52.0,608,0.500005,False,REGULAR,USD,call
IBIT260427C00051000,2026-04-23 18:56:31+00:00,51.0,0.01,0.0,0.02,-0.01,-50.0,231.0,220,0.5312546875,False,REGULAR,USD,call
IBIT260427C00052000,2026-04-22 18:25:39+00:00,52.0,0.01,0.0,0.02,0.0,0.0,20.0,28,0.5937540625000001,False,REGULAR,USD,call
IBIT260427P00029000,2026-04-23 18:48:18+00:00,29.0,0.01,0.0,0.02,0.0,0.0,36.0,9,1.40625296875,False,REGULAR,USD,put
IBIT260427P00030000,2026-04-23 18:49:00+00:00,30.0,0.01,0.0,0.02,-0.01,-50.0,27.0,7,1.2968785156249998,False,REGULAR,USD,put
IBIT260427P00031000,2026-04-23 18:49:00+00:00,31.0,0.02,0.0,0.02,0.01,100.0,4.0,112,1.1875040625,False,REGULAR,USD,put
IBIT260427P00031500,2026-04-14 17:24:31+00:00,31.5,0.03,0.0,0.02,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,put
IBIT260427P00032000,2026-04-21 18:40:45+00:00,32.0,0.02,0.0,0.02,0.0,0.0,19.0,1150,1.09375453125,False,REGULAR,USD,put
IBIT260427P00032500,2026-04-23 13:30:09+00:00,32.5,0.01,0.0,0.02,0.0,0.0,3.0,480,1.0468797656250002,False,REGULAR,USD,put
IBIT260427P00033000,2026-04-23 13:30:09+00:00,33.0,0.03,0.0,0.02,0.02,200.0,2.0,952,1.000005,False,REGULAR,USD,put
IBIT260427P00033500,2026-04-22 19:06:20+00:00,33.5,0.01,0.0,0.02,0.0,0.0,4.0,17,0.9531254687499999,False,REGULAR,USD,put
IBIT260427P00034000,2026-04-23 17:49:05+00:00,34.0,0.01,0.0,0.02,0.0,0.0,1.0,19,0.9062509375,False,REGULAR,USD,put
