contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,38.75,39.55,0.0,0.0,1.0,11862,1.8281258593749998,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,32.85,35.75,0.0,0.0,30.0,30,1.451174619140625,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,28.0,30.9,0.0,0.0,30.0,46,1.1777384863281248,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-23 17:49:23+00:00,20.0,24.28,24.0,25.2,-1.0799999,-4.2586746,6.0,33,0.9599613378906249,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.5,23.9,0.0,0.0,2.0,28,0.94726615234375,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,22.55,22.95,0.0,0.0,,10,0.914063359375,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.6,21.95,0.0,0.0,,10,0.8730481445312499,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,20.7,21.0,0.0,0.0,3.0,17,0.848634326171875,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-10 18:38:51+00:00,25.0,17.26,19.75,20.05,0.0,0.0,3.0,109,0.8164080859374999,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,18.8,19.1,0.0,0.0,2.0,7,0.7841818457031251,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,17.85,18.2,0.0,0.0,2.0,87,0.7578149218750001,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,16.95,17.2,0.0,0.0,,1,0.7258328198242188,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-07 15:15:59+00:00,29.0,11.4,16.0,16.35,0.0,0.0,,2,0.7045927978515626,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-23 13:57:32+00:00,30.0,15.09,15.1,15.45,-0.6800003,-4.3119864,50.0,276,0.6821320849609377,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,14.2,14.5,0.0,0.0,7.0,7,0.6538120556640626,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,13.35,13.65,0.0,0.0,1.0,22,0.6381872119140625,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-17 14:50:16+00:00,33.0,12.78,12.5,12.75,0.0,0.0,1.0,49,0.6167030517578126,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-23 17:37:23+00:00,34.0,11.55,11.6,11.9,-0.8000002,-6.4777336,5.0,102,0.5937540625000001,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-23 19:08:25+00:00,35.0,10.9,10.8,11.1,-0.40000057,-3.539828,5.0,521,0.5805706005859376,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-22 17:44:17+00:00,36.0,10.67,10.0,10.3,0.0,0.0,1.0,29,0.5651898950195313,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-23 19:25:15+00:00,37.0,9.4,9.25,9.5,-0.5,-5.050505,5.0,64,0.5507857421875001,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-22 19:30:56+00:00,38.0,9.15,8.5,8.8,0.0,0.0,50.0,21,0.5400436621093752,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-14 18:33:06+00:00,39.0,6.82,7.8,8.1,0.0,0.0,2.0,12,0.5295457202148439,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-23 16:53:11+00:00,40.0,7.4,7.2,7.35,-0.2999997,-3.8961003,2.0,5220,0.5192919165039063,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-22 19:30:56+00:00,41.0,7.09,6.55,6.7,0.0,0.0,77.0,420,0.508793974609375,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-23 19:15:07+00:00,42.0,6.0,5.95,6.1,-0.3499999,-5.51181,17.0,935,0.5007374145507812,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-23 16:29:45+00:00,43.0,5.6,5.4,5.5,-0.25,-4.2735043,11.0,197,0.4975636181640626,True,REGULAR,USD,call
IBIT260821C00044000,2026-04-23 19:56:34+00:00,44.0,4.9,4.85,5.0,-0.4000001,-7.547171,606.0,5425,0.4935353381347657,True,REGULAR,USD,call
IBIT260821C00045000,2026-04-23 19:59:29+00:00,45.0,4.4,4.35,4.5,-0.4000001,-8.333335,79.0,1595,0.4865773999023438,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-23 19:09:47+00:00,46.0,3.93,3.9,4.05,-0.49,-11.085973,21.0,935,0.4815725671386719,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-23 18:56:17+00:00,47.0,3.55,3.5,3.6,-0.29999995,-7.792207,27.0,2233,0.47363807617187503,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-23 19:49:22+00:00,48.0,3.12,3.1,3.2,-0.33000016,-9.565222,17.0,515,0.46753462158203124,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-23 14:37:54+00:00,49.0,2.84,2.78,2.85,-0.25,-8.090615,18.0,767,0.46362841064453125,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-23 18:41:25+00:00,50.0,2.56,2.47,2.53,-0.24000001,-8.571428,184.0,15344,0.45972219970703126,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-22 14:32:34+00:00,51.0,2.47,2.18,2.25,0.0,0.0,14.0,622,0.45752495605468757,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-23 17:03:11+00:00,52.0,2.0,1.93,2.0,-0.19000006,-8.675801,62.0,540,0.4558159887695313,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-23 13:38:25+00:00,53.0,1.73,1.7,1.77,-0.24000001,-12.182741,3.0,4751,0.45361874511718747,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-23 18:11:45+00:00,54.0,1.59,1.51,1.56,-0.15999997,-9.142855,107.0,1923,0.45117736328125,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-23 19:43:01+00:00,55.0,1.34,1.33,1.39,-0.19999993,-12.987008,444.0,26993,0.4514215014648438,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-23 17:53:29+00:00,56.0,1.19,1.17,1.24,-0.16999996,-12.499997,2.0,561,0.45215391601562505,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-22 15:50:16+00:00,57.0,1.22,1.03,1.1,0.0,0.0,11.0,742,0.4519097778320313,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-23 15:42:03+00:00,58.0,1.0,0.92,0.97,-0.07000005,-6.542061,1.0,185,0.45093322509765627,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-22 14:31:03+00:00,59.0,0.96,0.8,0.86,0.0,0.0,76.0,328,0.45117736328125,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-23 16:52:31+00:00,60.0,0.76,0.72,0.77,-0.100000024,-11.627909,235.0,4574,0.45264219238281256,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-23 20:05:46+00:00,65.0,0.44,0.41,0.45,-0.050000012,-10.204083,1126.0,7279,0.46191944335937507,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-23 19:39:20+00:00,70.0,0.29,0.26,0.3,-0.030000001,-9.375,3.0,1534,0.481450498046875,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-23 18:14:57+00:00,75.0,0.19,0.17,0.21,-0.030000001,-13.636364,5.0,1015,0.5009815527343751,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-23 19:28:59+00:00,80.0,0.16,0.13,0.17,0.019999996,14.285711,70.0,1894,0.5185595019531251,False,REGULAR,USD,call
IBIT260821C00085000,2026-04-14 18:58:20+00:00,85.0,0.13,0.1,0.14,0.0,0.0,3.0,437,0.5419967675781252,False,REGULAR,USD,call
IBIT260821C00090000,2026-04-17 19:57:51+00:00,90.0,0.09,0.08,0.1,0.0,0.0,5.0,1067,0.5566450585937501,False,REGULAR,USD,call
IBIT260821C00095000,2026-04-16 16:00:44+00:00,95.0,0.08,0.06,0.1,0.0,0.0,3.0,191,0.5820354296875,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-23 18:04:45+00:00,100.0,0.09,0.05,0.09,-0.009999998,-9.999997,1.0,3784,0.6035195898437502,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-20 17:51:58+00:00,5.0,0.01,0.0,0.04,0.0,0.0,1.0,8099,1.484377578125,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-21 18:27:22+00:00,10.0,0.06,0.03,0.06,0.0,0.0,54.0,645,1.109379453125,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-21 13:38:57+00:00,15.0,0.11,0.1,0.15,0.0,0.0,2.0,2484,0.9492192578124999,False,REGULAR,USD,put
IBIT260821P00020000,2026-04-23 17:22:41+00:00,20.0,0.21,0.19,0.25,-0.010000005,-4.545457,146.0,21502,0.789064609375,False,REGULAR,USD,put
IBIT260821P00021000,2026-04-22 15:02:48+00:00,21.0,0.23,0.22,0.27,0.0,0.0,2.0,16,0.7617211328125001,False,REGULAR,USD,put
IBIT260821P00022000,2026-04-02 17:28:38+00:00,22.0,0.59,0.25,0.3,0.0,0.0,10.0,1,0.73633076171875,False,REGULAR,USD,put
IBIT260821P00023000,2026-04-20 19:55:34+00:00,23.0,0.3,0.28,0.34,0.0,0.0,2.0,17,0.7128934960937501,False,REGULAR,USD,put
IBIT260821P00024000,2026-04-15 14:30:55+00:00,24.0,0.37,0.32,0.37,0.0,0.0,1.0,600,0.6879914013671876,False,REGULAR,USD,put
IBIT260821P00025000,2026-04-23 16:04:28+00:00,25.0,0.36,0.36,0.41,0.01000002,2.8571486,9.0,3581,0.6650424121093752,False,REGULAR,USD,put
IBIT260821P00026000,2026-04-22 13:59:47+00:00,26.0,0.38,0.41,0.45,0.0,0.0,10.0,1100,0.6425816992187501,False,REGULAR,USD,put
IBIT260821P00027000,2026-04-22 14:52:14+00:00,27.0,0.44,0.46,0.51,0.0,0.0,1.0,751,0.62305064453125,False,REGULAR,USD,put
IBIT260821P00028000,2026-04-23 14:29:02+00:00,28.0,0.52,0.52,0.58,-0.050000012,-8.771932,20.0,15,0.6049844189453126,False,REGULAR,USD,put
IBIT260821P00029000,2026-04-22 14:36:20+00:00,29.0,0.57,0.59,0.65,0.0,0.0,46.0,289,0.5864299169921875,False,REGULAR,USD,put
IBIT260821P00030000,2026-04-23 19:29:40+00:00,30.0,0.7,0.67,0.71,0.06999999,11.11111,2.0,9903,0.5664105859375,False,REGULAR,USD,put
IBIT260821P00031000,2026-04-22 19:56:39+00:00,31.0,0.75,0.77,0.83,0.0,0.0,24.0,388,0.5542036767578126,False,REGULAR,USD,put
IBIT260821P00032000,2026-04-22 15:12:45+00:00,32.0,0.83,0.87,0.94,0.0,0.0,3.0,195,0.5380905566406251,False,REGULAR,USD,put
IBIT260821P00033000,2026-04-21 19:14:38+00:00,33.0,1.12,1.0,1.07,0.0,0.0,8.0,169,0.5246629565429688,False,REGULAR,USD,put
IBIT260821P00034000,2026-04-23 15:09:43+00:00,34.0,1.1,1.14,1.19,0.029999971,2.8037355,1.0,1081,0.508793974609375,False,REGULAR,USD,put
IBIT260821P00035000,2026-04-23 19:56:58+00:00,35.0,1.35,1.31,1.35,0.110000014,8.870969,5531.0,27042,0.4995167236328125,False,REGULAR,USD,put
IBIT260821P00036000,2026-04-23 17:18:22+00:00,36.0,1.5,1.5,1.57,0.07000005,4.8951087,1.0,108,0.49219257812500006,False,REGULAR,USD,put
IBIT260821P00037000,2026-04-23 18:24:30+00:00,37.0,1.77,1.71,1.77,0.09000003,5.3571453,32.0,523,0.47876497802734375,False,REGULAR,USD,put
IBIT260821P00038000,2026-04-23 17:04:46+00:00,38.0,1.94,1.96,2.02,0.09000003,4.8648667,6.0,154,0.46924358886718753,False,REGULAR,USD,put
IBIT260821P00039000,2026-04-23 19:58:17+00:00,39.0,2.25,2.23,2.32,0.099999905,4.6511583,3.0,180,0.4624077197265626,False,REGULAR,USD,put
IBIT260821P00040000,2026-04-23 19:49:23+00:00,40.0,2.59,2.55,2.62,0.2099998,8.823521,40.0,2365,0.45215391601562505,False,REGULAR,USD,put
IBIT260821P00041000,2026-04-23 18:11:35+00:00,41.0,2.89,2.9,2.96,0.13000011,4.7101493,100.0,442,0.44312080322265623,False,REGULAR,USD,put
IBIT260821P00042000,2026-04-23 14:45:57+00:00,42.0,3.25,3.25,3.4,0.099999905,3.1746001,15.0,1096,0.4414118359375,False,REGULAR,USD,put
IBIT260821P00043000,2026-04-23 14:29:02+00:00,43.0,3.74,3.65,3.8,0.28999996,8.405796,20.0,547,0.4317683776855469,False,REGULAR,USD,put
IBIT260821P00044000,2026-04-23 17:02:09+00:00,44.0,4.15,4.15,4.25,0.20000005,5.063292,5.0,1186,0.42383388671875,False,REGULAR,USD,put
IBIT260821P00045000,2026-04-23 14:29:02+00:00,45.0,4.65,4.65,4.75,0.20000029,4.4943886,21.0,1299,0.41748629394531245,True,REGULAR,USD,put
