contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,16.35,18.15,0.0,0.0,1.0,11,1.0253954980468751,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,16.2,16.35,0.0,0.0,,1,0.98437515625,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-22 13:41:45+00:00,29.0,15.72,15.25,15.4,0.0,0.0,5.0,14,0.9609378906249999,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,14.3,14.4,0.0,0.0,20.0,5,0.914063359375,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,13.3,13.45,0.0,0.0,36.0,3,0.867188828125,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,12.3,12.45,-0.72000027,-5.529956,1.0,58,0.8037129003906249,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-21 17:53:17+00:00,33.0,10.34,11.35,11.5,0.0,0.0,48.0,3,0.7695335546875001,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,10.85,11.0,0.0,0.0,56.0,5,0.7382838671874999,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-22 16:35:03+00:00,34.0,11.14,10.4,10.5,0.0,0.0,24.0,6,0.72070591796875,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-23 17:49:24+00:00,34.5,9.77,9.9,10.05,-0.8399992,-7.9170523,8.0,5,0.70117486328125,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-23 17:46:48+00:00,35.0,9.1,9.45,9.55,-1.0299997,-10.167815,24.0,99,0.6816438085937502,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-23 17:48:09+00:00,35.5,8.65,8.95,9.1,-0.9300003,-9.707727,32.0,7,0.6611362011718751,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-23 17:31:50+00:00,36.0,8.45,8.5,8.6,-0.9499998,-10.106381,24.0,13,0.639652041015625,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-23 17:47:35+00:00,36.5,7.7,8.05,8.15,-1.0500002,-12.000002,60.0,3,0.6274451318359376,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-23 17:38:43+00:00,37.0,7.43,7.55,7.7,-0.8800006,-10.589658,48.0,9,0.6044961425781252,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-23 17:37:50+00:00,37.5,6.99,7.1,7.25,-0.8500004,-10.841842,36.0,45,0.5898478515625001,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-23 17:39:21+00:00,38.0,6.49,6.65,6.8,-0.98,-13.1191435,45.0,25,0.5732464550781251,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-23 17:49:24+00:00,38.5,6.05,6.2,6.35,-0.90999985,-13.074711,92.0,25,0.5551802294921876,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-23 17:46:48+00:00,39.0,5.42,5.75,5.9,-0.9899998,-15.444614,76.0,64,0.5361374511718751,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-23 17:48:09+00:00,39.5,5.12,5.35,5.5,-0.7800002,-13.220343,60.0,41,0.5293015820312501,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-23 18:13:22+00:00,40.0,5.14,4.9,5.05,-0.4300003,-7.7199335,83.0,549,0.506840869140625,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-23 19:43:46+00:00,40.5,4.55,4.55,4.7,-0.5699997,-11.132807,48.0,224,0.507817421875,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-23 19:40:43+00:00,41.0,4.18,4.15,4.3,-0.5700002,-12.000003,165.0,359,0.5112353564453125,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-23 17:37:50+00:00,41.5,3.69,3.8,3.9,-0.69000006,-15.753426,27.0,83,0.4939015454101563,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-23 17:38:43+00:00,42.0,3.35,3.45,3.55,-0.6200001,-15.617131,32.0,434,0.485356708984375,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-23 18:06:12+00:00,42.5,3.25,3.1,3.25,-0.4000001,-10.958906,22.0,461,0.48438015625,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-23 19:44:04+00:00,43.0,2.81,2.84,2.89,-0.46000004,-14.06728,24.0,482,0.467778759765625,True,REGULAR,USD,call
IBIT260522C00043500,2026-04-23 19:43:20+00:00,43.5,2.54,2.54,2.59,-0.46000004,-15.333335,15.0,1146,0.46045461425781253,True,REGULAR,USD,call
IBIT260522C00044000,2026-04-23 18:47:41+00:00,44.0,2.35,2.27,2.32,-0.35000014,-12.962969,421.0,1259,0.45606012695312503,True,REGULAR,USD,call
IBIT260522C00045000,2026-04-23 19:49:28+00:00,45.0,1.77,1.79,1.83,-0.3900001,-18.055561,696.0,7768,0.4467828759765625,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-23 19:11:58+00:00,46.0,1.39,1.38,1.42,-0.34000003,-19.653181,136.0,2598,0.43970286865234376,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-23 20:04:34+00:00,47.0,1.06,1.04,1.08,-0.30000007,-22.058828,183.0,4635,0.4335994140625,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-23 19:21:37+00:00,48.0,0.81,0.78,0.81,-0.19999999,-19.80198,202.0,1581,0.4292049267578125,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-23 17:53:17+00:00,49.0,0.59,0.57,0.6,-0.21000004,-26.250004,143.0,924,0.42627526855468756,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-23 19:45:14+00:00,50.0,0.41,0.42,0.44,-0.16999999,-29.310343,2275.0,2506,0.424810439453125,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-23 17:40:45+00:00,51.0,0.28,0.3,0.33,-0.15,-34.883724,10.0,1242,0.42774009765625004,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-23 19:48:45+00:00,52.0,0.23,0.22,0.24,-0.10000001,-30.303032,174.0,657,0.428716650390625,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-23 18:56:06+00:00,53.0,0.18,0.16,0.18,-0.059999987,-24.999994,20.0,291,0.4335994140625,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-22 18:52:49+00:00,54.0,0.2,0.12,0.14,0.0,0.0,82.0,163,0.4414118359375,False,REGULAR,USD,call
