contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,37.45,41.25,0.0,0.0,39.0,39,1.5800802246093748,True,REGULAR,USD,call
IBIT261218C00020000,2026-04-23 14:05:33+00:00,20.0,25.09,24.85,25.75,-0.80999947,-3.1274111,20.0,32,0.8535170898437501,True,REGULAR,USD,call
IBIT261218C00025000,2026-04-22 19:52:53+00:00,25.0,21.35,20.4,21.1,0.0,0.0,3.0,33,0.725588681640625,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-23 19:56:15+00:00,30.0,16.51,16.3,16.8,-0.40999985,-2.423167,10.0,40,0.6435582519531251,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-17 13:51:02+00:00,31.0,15.45,15.5,16.0,0.0,0.0,2.0,19,0.6293982373046876,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,14.75,15.25,0.0,0.0,1.0,1,0.6196327099609377,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-20 13:30:04+00:00,33.0,13.06,13.85,14.5,0.0,0.0,,1,0.6012002770996094,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-17 14:44:21+00:00,35.0,12.95,12.5,13.0,0.0,0.0,32.0,172,0.5831340515136718,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,11.15,11.6,-0.5999994,-5.042012,4.0,7,0.5642133422851563,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-22 15:25:56+00:00,38.0,11.25,10.45,10.95,0.0,0.0,26.0,171,0.5539595385742189,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-23 16:36:48+00:00,39.0,10.35,9.9,10.3,1.4500008,16.292145,2.0,2,0.5483443603515626,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-23 17:13:41+00:00,40.0,9.46,9.3,9.65,-0.43999958,-4.4444404,1.0,572,0.5394333166503908,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-21 17:18:07+00:00,41.0,7.9,8.7,9.05,0.0,0.0,1.0,55,0.5310105493164063,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-21 19:07:00+00:00,42.0,7.5,8.15,8.5,0.0,0.0,3.0,68,0.5251512329101562,True,REGULAR,USD,call
IBIT261218C00043000,2026-04-23 17:18:16+00:00,43.0,7.7,7.65,7.95,-0.52999973,-6.4398513,3.0,184,0.5195360546875,True,REGULAR,USD,call
IBIT261218C00044000,2026-04-23 18:22:41+00:00,44.0,7.32,7.15,7.45,-0.37999964,-4.93506,97.0,157,0.5144091528320311,True,REGULAR,USD,call
IBIT261218C00045000,2026-04-23 17:40:45+00:00,45.0,6.57,6.65,6.95,-0.6799998,-9.379309,55.0,331,0.5079394909667969,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-23 13:59:01+00:00,46.0,6.27,6.2,6.5,0.3499999,5.912161,5.0,33,0.5035450036621094,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-22 18:30:21+00:00,47.0,6.29,5.8,6.05,0.0,0.0,2.0,13,0.5083056982421875,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-23 16:21:17+00:00,48.0,5.67,5.35,5.65,-0.3800001,-6.2809935,14.0,421,0.504765694580078,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-22 13:33:46+00:00,49.0,5.35,5.0,5.25,0.0,0.0,1.0,4,0.4997608618164063,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-23 19:56:15+00:00,50.0,4.72,4.65,4.9,-0.4300003,-8.349521,35.0,890,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-23 17:23:58+00:00,55.0,3.3,3.25,3.45,-0.30999994,-8.587256,37.0,881,0.4870656762695313,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-23 17:54:51+00:00,60.0,2.3,2.21,2.4,-0.25,-9.803922,170.0,5773,0.47961946166992186,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-23 17:40:45+00:00,65.0,1.57,1.55,1.7,-0.2299999,-12.777773,17.0,334,0.47839877075195314,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-23 18:25:33+00:00,70.0,1.16,1.07,1.23,-0.100000024,-7.9365096,140.0,379,0.4809622216796875,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-23 18:36:24+00:00,75.0,0.85,0.82,0.92,-0.06999999,-7.6086946,201.0,4653,0.48682153808593753,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-22 15:39:28+00:00,10.0,0.12,0.09,0.17,0.0,0.0,5.0,414,0.91992267578125,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-22 16:07:07+00:00,15.0,0.32,0.24,0.37,0.0,0.0,10.0,24,0.79101771484375,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-22 16:14:57+00:00,20.0,0.55,0.47,0.63,0.0,0.0,3.0,109,0.6816438085937502,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-23 17:31:06+00:00,25.0,0.91,0.87,0.98,0.0,0.0,8.0,3202,0.5942423388671876,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-13 14:20:33+00:00,26.0,1.47,0.97,1.1,0.0,0.0,2.0,11,0.5810588769531251,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-21 19:03:07+00:00,27.0,1.25,1.11,1.2,0.0,0.0,51.0,287,0.56836369140625,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-23 17:31:10+00:00,28.0,1.27,1.24,1.34,-0.9200001,-42.009136,1.0,8,0.5566450585937501,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-22 13:44:54+00:00,29.0,1.39,1.38,1.49,0.0,0.0,1.0,218,0.5449264257812501,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-23 13:54:50+00:00,30.0,1.58,1.53,1.67,0.07000005,4.635765,5.0,167,0.5346726220703125,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-16 13:46:06+00:00,31.0,2.09,1.7,1.85,0.0,0.0,4.0,13,0.5239305419921875,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-16 15:39:00+00:00,32.0,2.29,1.89,2.05,0.0,0.0,1.0,29,0.5141650146484374,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-23 19:54:31+00:00,33.0,2.15,2.11,2.2,0.08000016,3.8647423,73.0,6109,0.5019581054687501,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-23 16:41:30+00:00,34.0,2.34,2.35,2.44,0.029999971,1.2987001,100.0,2125,0.4985401708984375,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-23 19:50:53+00:00,35.0,2.66,2.58,2.73,0.10000014,3.9062557,35.0,5624,0.49341326904296884,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-23 13:59:01+00:00,36.0,2.97,2.85,3.1,0.16000009,5.693953,5.0,50,0.4936574072265626,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-23 17:17:09+00:00,37.0,3.2,3.15,3.35,0.06999993,2.2364194,10.0,2016,0.4813284289550781,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-23 19:54:31+00:00,38.0,3.55,3.5,3.65,0.14999986,4.4117603,6.0,3386,0.47192910888671874,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-22 17:24:32+00:00,39.0,3.76,3.75,4.05,0.0,0.0,18.0,56,0.4689994506835938,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-22 19:24:22+00:00,40.0,4.1,4.15,4.4,0.0,0.0,100.0,1515,0.4603325451660156,False,REGULAR,USD,put
