contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00025000,2026-04-20 13:46:57+00:00,25.0,17.9,18.4,20.2,0.0,0.0,,2,1.09375453125,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.3,16.4,0.0,0.0,,92,0.9433599414062499,True,REGULAR,USD,call
IBIT260529C00029000,2026-04-17 17:35:00+00:00,29.0,15.2,15.3,15.45,0.0,0.0,5.0,5,0.8984385156249999,True,REGULAR,USD,call
IBIT260529C00030000,2026-04-17 15:17:33+00:00,30.0,14.5,14.35,14.45,0.0,0.0,1.0,4,0.8535170898437501,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,13.35,13.5,0.0,0.0,6.0,6,0.8085956640624999,True,REGULAR,USD,call
IBIT260529C00032000,2026-04-17 17:06:50+00:00,32.0,12.5,12.4,12.55,0.0,0.0,1.0,1,0.7753928710937501,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:31+00:00,33.0,11.2,11.45,11.55,0.0,0.0,7.0,5,0.72851833984375,True,REGULAR,USD,call
IBIT260529C00034000,2026-04-17 18:20:09+00:00,34.0,10.24,10.5,10.6,0.0,0.0,6.0,10,0.6914093359375001,True,REGULAR,USD,call
IBIT260529C00035000,2026-04-23 14:12:03+00:00,35.0,9.42,9.55,9.65,1.1300001,13.630882,50.0,6,0.6523472265625001,True,REGULAR,USD,call
IBIT260529C00036000,2026-04-21 18:54:38+00:00,36.0,7.4,8.6,8.75,0.0,0.0,1.0,2,0.6196327099609377,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-21 16:18:13+00:00,37.0,6.85,7.65,7.8,0.0,0.0,20.0,17,0.57617611328125,True,REGULAR,USD,call
IBIT260529C00037500,2026-04-22 15:53:04+00:00,37.5,7.91,7.15,7.4,0.0,0.0,3.0,5,0.56055126953125,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-21 16:16:39+00:00,38.0,5.9,6.75,6.95,0.0,0.0,20.0,8,0.5512740185546876,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-23 19:53:53+00:00,38.5,6.38,6.25,6.7,-0.4699998,-6.8613105,1.0,25,0.55273884765625,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-23 16:38:15+00:00,39.0,5.9,5.95,6.1,-0.5699997,-8.809887,2.0,22,0.53320779296875,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-23 17:50:09+00:00,39.5,5.31,5.4,5.7,-0.8200002,-13.376838,1.0,11,0.506840869140625,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-23 15:45:31+00:00,40.0,5.49,5.1,5.25,-0.26000023,-4.5217433,1.0,125,0.5024463818359376,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-22 15:31:51+00:00,40.5,5.35,4.65,4.95,0.0,0.0,28.0,54,0.5273484765625001,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-23 16:34:38+00:00,41.0,4.65,4.35,4.5,-0.17999983,-3.7267046,7.0,575,0.5014698291015626,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-23 17:42:22+00:00,41.5,3.78,4.0,4.2,-0.89999986,-19.230766,3.0,63,0.5046436254882812,True,REGULAR,USD,call
IBIT260529C00042000,2026-04-23 15:18:53+00:00,42.0,3.95,3.7,3.8,-0.41999984,-9.610981,8.0,235,0.485356708984375,True,REGULAR,USD,call
IBIT260529C00042500,2026-04-23 16:23:47+00:00,42.5,3.6,3.35,3.45,-0.25,-6.4935064,4.0,719,0.47363807617187503,True,REGULAR,USD,call
IBIT260529C00043000,2026-04-23 17:51:42+00:00,43.0,2.99,3.05,3.15,-0.55999994,-15.774646,13.0,816,0.46924358886718753,True,REGULAR,USD,call
IBIT260529C00043500,2026-04-23 17:43:11+00:00,43.5,2.61,2.78,2.85,-0.69000006,-20.909094,43.0,1152,0.46191944335937507,True,REGULAR,USD,call
IBIT260529C00044000,2026-04-23 18:54:00+00:00,44.0,2.58,2.52,2.57,-0.34000015,-11.643841,94.0,2418,0.4555718505859375,True,REGULAR,USD,call
IBIT260529C00044500,2026-04-23 19:13:45+00:00,44.5,2.25,2.25,2.47,-0.42000008,-15.730339,35.0,1581,0.47852083984375,False,REGULAR,USD,call
IBIT260529C00045000,2026-04-23 19:18:21+00:00,45.0,2.0,2.03,2.08,-0.4100001,-17.012451,198.0,3863,0.44727115234375,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-23 14:29:55+00:00,45.5,1.79,1.81,1.88,-0.3900001,-17.889914,6.0,538,0.4467828759765625,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-23 17:57:30+00:00,46.0,1.67,1.61,1.66,-0.30000007,-15.22843,237.0,5052,0.44043528320312497,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-23 19:39:07+00:00,47.0,1.27,1.26,1.31,-0.27999997,-18.064514,194.0,5844,0.43530838134765626,False,REGULAR,USD,call
IBIT260529C00048000,2026-04-23 19:18:21+00:00,48.0,1.01,0.98,1.02,-0.25,-19.84127,326.0,6531,0.43115803222656257,False,REGULAR,USD,call
IBIT260529C00049000,2026-04-23 19:43:09+00:00,49.0,0.75,0.75,0.79,-0.24000001,-24.242424,75.0,5898,0.4292049267578125,False,REGULAR,USD,call
IBIT260529C00050000,2026-04-23 19:59:29+00:00,50.0,0.57,0.57,0.6,-0.19,-25.0,253.0,2221,0.42627526855468756,False,REGULAR,USD,call
IBIT260529C00051000,2026-04-23 19:35:42+00:00,51.0,0.43,0.43,0.46,-0.15999997,-27.118639,80.0,556,0.42676354492187507,False,REGULAR,USD,call
IBIT260529C00052000,2026-04-23 19:49:44+00:00,52.0,0.34,0.33,0.35,-0.099999994,-22.72727,543.0,2081,0.4272518212890626,False,REGULAR,USD,call
IBIT260529C00053000,2026-04-23 18:38:05+00:00,53.0,0.28,0.25,0.27,-0.06999999,-19.999998,100.0,3664,0.43018147949218755,False,REGULAR,USD,call
IBIT260529C00054000,2026-04-23 18:38:05+00:00,54.0,0.21,0.19,0.2,-0.060000017,-22.222229,3.0,165,0.42969320312500003,False,REGULAR,USD,call
IBIT260529C00055000,2026-04-23 19:00:31+00:00,55.0,0.16,0.15,0.17,-0.060000002,-27.272728,6516.0,742,0.442388388671875,False,REGULAR,USD,call
IBIT260529C00060000,2026-04-23 19:47:30+00:00,60.0,0.06,0.05,0.08,-0.040000003,-40.000004,46.0,818,0.49805189453125004,False,REGULAR,USD,call
IBIT260529C00065000,2026-04-22 18:44:31+00:00,65.0,0.05,0.02,0.05,0.0,0.0,19.0,407,0.5351608984375,False,REGULAR,USD,call
IBIT260529C00070000,2026-04-22 17:32:47+00:00,70.0,0.02,0.01,0.03,0.0,0.0,1.0,34,0.57812921875,False,REGULAR,USD,call
IBIT260529C00075000,2026-04-21 14:07:36+00:00,75.0,0.01,0.01,0.03,0.0,0.0,10.0,10,0.6562534375000001,False,REGULAR,USD,call
IBIT260529P00020000,2026-04-20 14:24:14+00:00,20.0,0.03,0.01,0.04,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,put
IBIT260529P00025000,2026-04-21 15:05:53+00:00,25.0,0.05,0.04,0.06,0.0,0.0,13.0,34,0.8281267187499999,False,REGULAR,USD,put
IBIT260529P00026000,2026-04-20 14:26:12+00:00,26.0,0.08,0.05,0.08,0.0,0.0,3.0,8,0.8085956640624999,False,REGULAR,USD,put
IBIT260529P00027000,2026-04-22 15:12:57+00:00,27.0,0.07,0.07,0.1,0.0,0.0,1.0,5,0.79101771484375,False,REGULAR,USD,put
IBIT260529P00028000,2026-04-22 19:57:49+00:00,28.0,0.11,0.08,0.11,0.0,0.0,316.0,326,0.7539087109375,False,REGULAR,USD,put
IBIT260529P00029000,2026-04-23 19:34:17+00:00,29.0,0.12,0.1,0.13,0.019999996,19.999994,10.0,336,0.726565234375,False,REGULAR,USD,put
IBIT260529P00030000,2026-04-22 18:24:56+00:00,30.0,0.12,0.12,0.15,0.0,0.0,887.0,1056,0.6953155468750001,False,REGULAR,USD,put
IBIT260529P00031000,2026-04-23 14:23:53+00:00,31.0,0.14,0.15,0.18,-0.019999996,-12.499997,20.0,634,0.6718782812500002,False,REGULAR,USD,put
IBIT260529P00032000,2026-04-22 19:55:55+00:00,32.0,0.16,0.17,0.2,0.0,0.0,36.0,937,0.6357458300781251,False,REGULAR,USD,put
IBIT260529P00033000,2026-04-23 15:16:32+00:00,33.0,0.19,0.2,0.23,0.0,0.0,35.0,662,0.6054726953125001,False,REGULAR,USD,put
IBIT260529P00034000,2026-04-23 17:39:39+00:00,34.0,0.24,0.24,0.27,0.00999999,4.3478217,16.0,310,0.577152666015625,False,REGULAR,USD,put
IBIT260529P00034500,2026-04-20 18:02:05+00:00,34.5,0.33,0.26,0.3,0.0,0.0,43.0,56,0.5644574804687501,False,REGULAR,USD,put
IBIT260529P00035000,2026-04-23 17:39:47+00:00,35.0,0.28,0.29,0.32,0.00999999,3.7037,84.0,799,0.5507857421875001,False,REGULAR,USD,put
IBIT260529P00035500,2026-04-23 15:14:48+00:00,35.5,0.3,0.32,0.36,-0.14999998,-33.33333,2.0,24,0.5400436621093752,False,REGULAR,USD,put
IBIT260529P00036000,2026-04-23 19:44:25+00:00,36.0,0.38,0.35,0.39,0.06999999,22.580643,28.0,308,0.526371923828125,False,REGULAR,USD,put
IBIT260529P00036500,2026-04-22 17:34:27+00:00,36.5,0.36,0.3,0.44,0.0,0.0,7.0,287,0.526371923828125,False,REGULAR,USD,put
IBIT260529P00037000,2026-04-23 18:36:23+00:00,37.0,0.45,0.44,0.47,0.07999998,21.621616,44.0,288,0.5039112109375,False,REGULAR,USD,put
IBIT260529P00037500,2026-04-23 18:30:19+00:00,37.5,0.5,0.49,0.53,0.060000002,13.636364,2.0,79,0.5009815527343751,False,REGULAR,USD,put
IBIT260529P00038000,2026-04-23 17:38:00+00:00,38.0,0.55,0.55,0.58,0.050000012,10.000002,49.0,9495,0.48828636718750007,False,REGULAR,USD,put
IBIT260529P00038500,2026-04-23 17:42:55+00:00,38.5,0.66,0.61,0.65,0.120000005,22.222221,119.0,69,0.47900911621093745,False,REGULAR,USD,put
IBIT260529P00039000,2026-04-23 19:35:42+00:00,39.0,0.72,0.69,0.73,0.110000014,18.03279,640.0,383,0.47070841796875,False,REGULAR,USD,put
IBIT260529P00039500,2026-04-23 17:46:40+00:00,39.5,0.88,0.77,0.82,0.18,25.714287,115.0,904,0.46289599609375004,False,REGULAR,USD,put
IBIT260529P00040000,2026-04-23 19:54:52+00:00,40.0,0.91,0.88,0.92,0.13000005,16.666676,520.0,2784,0.45508357421875,False,REGULAR,USD,put
IBIT260529P00040500,2026-04-23 19:55:53+00:00,40.5,1.02,0.98,1.04,0.14999998,17.241377,37.0,2860,0.4497125341796875,False,REGULAR,USD,put
IBIT260529P00041000,2026-04-23 19:47:04+00:00,41.0,1.16,1.12,1.16,0.17999995,18.36734,53.0,419,0.4414118359375,False,REGULAR,USD,put
IBIT260529P00041500,2026-04-22 19:52:47+00:00,41.5,1.14,1.25,1.3,0.0,0.0,51.0,175,0.43457596679687505,False,REGULAR,USD,put
IBIT260529P00042000,2026-04-23 19:57:38+00:00,42.0,1.45,1.42,1.46,0.17000008,13.281257,158.0,313,0.4292049267578125,False,REGULAR,USD,put
IBIT260529P00042500,2026-04-23 16:54:10+00:00,42.5,1.5,1.59,1.64,0.059999943,4.1666627,2.0,269,0.424810439453125,False,REGULAR,USD,put
IBIT260529P00043000,2026-04-23 17:26:22+00:00,43.0,1.8,1.79,1.84,0.18999994,11.801239,34.0,614,0.42139250488281255,False,REGULAR,USD,put
IBIT260529P00043500,2026-04-23 14:03:32+00:00,43.5,2.07,1.98,2.08,0.31999993,18.28571,1.0,279,0.42212491943359376,False,REGULAR,USD,put
IBIT260529P00044000,2026-04-23 20:00:25+00:00,44.0,2.29,2.23,2.28,0.29999995,15.075375,832.0,475,0.41260353027343744,False,REGULAR,USD,put
IBIT260529P00044500,2026-04-23 18:15:42+00:00,44.5,2.45,2.47,2.53,0.18000007,7.9295187,260.0,271,0.4089414575195312,True,REGULAR,USD,put
IBIT260529P00045000,2026-04-23 17:16:49+00:00,45.0,2.76,2.74,2.79,0.26,10.4,6.0,277,0.40430283203125,True,REGULAR,USD,put
