contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-21 15:50:33+00:00,1.0,42.4,41.0,45.8,0.0,0.0,2.0,9,1.6601579492187502,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,40.5,45.05,0.0,0.0,12.0,237,1.5332054589843749,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,39.5,44.2,0.0,0.0,2.0,770,1.2939488427734374,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-23 16:54:13+00:00,5.0,40.4,38.0,42.6,0.25,0.622665,15.0,2016,1.1455120849609375,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.0459032080078128,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,36.5,41.05,0.0,0.0,10.0,10,1.0532273901367186,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-22 16:12:25+00:00,10.0,37.26,34.0,38.6,0.0,0.0,5.0,415,0.920899228515625,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.15,35.35,0.0,0.0,,1,0.8764660791015625,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,31.75,33.9,0.0,0.0,3.0,89,0.8400894897460938,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8117694604492187,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.7858908129882812,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-23 13:57:31+00:00,20.0,29.2,29.05,30.25,1.0200005,3.61959,1.0,132,0.7868673657226561,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.7525659509277343,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-20 14:24:32+00:00,22.0,27.27,27.8,28.95,0.0,0.0,13.0,28,0.7640404455566407,True,REGULAR,USD,call
IBIT281215C00023000,2026-04-20 17:34:16+00:00,23.0,26.76,26.65,28.7,0.0,0.0,3.0,22,0.7484156018066408,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,26.6,27.8,0.0,0.0,3.0,202,0.7476831872558594,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-23 18:24:32+00:00,25.0,26.55,26.0,27.1,-0.55000114,-2.0295246,4.0,353,0.7352321398925781,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,25.35,26.95,0.0,0.0,1.0,407,0.7377955908203124,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,24.35,25.95,0.0,0.0,1.0,103,0.7047759014892578,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.35,25.4,0.0,0.0,1.0,20,0.7137479797363282,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-09 14:39:35+00:00,29.0,21.7,23.75,25.3,0.0,0.0,2.0,5,0.7174100524902343,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-23 17:53:49+00:00,30.0,23.5,22.75,24.4,-1.1700001,-4.742603,3.0,337,0.6886627813720705,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-21 17:08:57+00:00,31.0,22.35,22.75,23.9,0.0,0.0,2.0,38,0.6967803759765626,True,REGULAR,USD,call
IBIT281215C00032000,2026-04-21 14:34:46+00:00,32.0,22.25,22.3,23.35,0.0,0.0,6.0,25,0.6914093359375001,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-17 18:14:56+00:00,33.0,22.14,21.75,22.85,0.0,0.0,2.0,402,0.684573466796875,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-22 13:48:27+00:00,34.0,22.38,21.3,22.4,0.0,0.0,1.0,208,0.6810944976806643,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-22 19:07:56+00:00,35.0,21.93,21.4,21.85,0.0,0.0,8.0,613,0.6878693322753908,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-21 15:04:00+00:00,36.0,20.0,20.15,21.55,0.0,0.0,18.0,42,0.6687044848632814,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-21 13:54:29+00:00,37.0,19.7,20.0,21.45,0.0,0.0,62.0,181,0.6790193231201174,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-23 18:13:57+00:00,38.0,20.23,19.65,20.95,-0.5600014,-2.6936092,2.0,172,0.6752962158203126,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-23 13:54:07+00:00,39.0,19.51,18.7,20.15,0.63000107,3.3368702,1.0,215,0.6519810192871094,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-23 19:58:56+00:00,40.0,19.1,18.3,19.65,-0.5,-2.5510204,27.0,2539,0.6470982556152343,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-20 19:52:56+00:00,41.0,18.22,18.35,19.7,0.0,0.0,8.0,135,0.6628451684570313,True,REGULAR,USD,call
IBIT281215C00042000,2026-04-22 18:16:15+00:00,42.0,18.8,18.05,19.35,-0.20000076,-1.0526356,2.0,179,0.6624179266357424,True,REGULAR,USD,call
IBIT281215C00043000,2026-04-23 19:39:32+00:00,43.0,17.6,17.2,18.55,-0.9699993,-5.223475,4.0,106,0.6412389392089843,True,REGULAR,USD,call
IBIT281215C00044000,2026-04-23 16:59:52+00:00,44.0,17.97,17.4,18.15,-0.31000137,-1.6958499,15.0,107,0.6495396374511719,True,REGULAR,USD,call
IBIT281215C00045000,2026-04-23 19:16:15+00:00,45.0,17.4,17.0,17.75,-0.6499996,-3.6011062,27.0,308,0.6453282537841796,False,REGULAR,USD,call
IBIT281215C00046000,2026-04-22 16:49:08+00:00,46.0,17.5,16.6,17.4,0.0,0.0,4.0,60,0.6419713537597658,False,REGULAR,USD,call
IBIT281215C00047000,2026-04-23 13:47:06+00:00,47.0,16.3,16.25,17.05,0.87999916,5.7068686,1.0,14,0.6393468682861327,False,REGULAR,USD,call
IBIT281215C00048000,2026-04-20 19:44:39+00:00,48.0,15.83,15.95,16.7,0.0,0.0,1.0,21,0.6375158319091796,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,15.6,16.4,0.0,0.0,1.0,23,0.6353796228027344,False,REGULAR,USD,call
IBIT281215C00050000,2026-04-23 14:18:08+00:00,50.0,15.67,15.35,16.0,-0.5799999,-3.5692303,93.0,1358,0.6331213446044923,False,REGULAR,USD,call
IBIT281215C00051000,2026-04-15 15:31:44+00:00,51.0,14.22,15.0,15.7,0.0,0.0,2.0,57,0.6306189282226562,False,REGULAR,USD,call
IBIT281215C00052000,2026-04-23 16:32:11+00:00,52.0,15.4,14.8,15.45,-0.27000046,-1.7230406,2.0,55,0.6316565155029297,False,REGULAR,USD,call
IBIT281215C00053000,2026-04-22 15:45:25+00:00,53.0,15.5,14.35,15.2,0.0,0.0,2.0,19,0.6278723736572267,False,REGULAR,USD,call
IBIT281215C00054000,2026-04-23 15:07:18+00:00,54.0,14.59,14.1,14.85,0.84000015,6.109092,1.0,25,0.6257361645507813,False,REGULAR,USD,call
IBIT281215C00055000,2026-04-22 15:24:35+00:00,55.0,14.77,13.9,14.55,0.0,0.0,15.0,632,0.6251868536376954,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,13.65,14.25,0.0,0.0,1.0,1,0.6235999554443359,False,REGULAR,USD,call
IBIT281215C00057000,2026-04-22 19:39:18+00:00,57.0,14.05,13.4,14.0,0.0,0.0,1.0,4,0.6227454718017578,False,REGULAR,USD,call
IBIT281215C00058000,2026-04-22 16:45:13+00:00,58.0,13.85,13.2,13.75,0.0,0.0,7.0,13,0.6225623681640625,False,REGULAR,USD,call
IBIT281215C00059000,2026-04-21 18:13:37+00:00,59.0,12.31,12.9,13.5,0.0,0.0,1.0,7,0.6204871936035157,False,REGULAR,USD,call
IBIT281215C00060000,2026-04-23 13:41:14+00:00,60.0,12.94,12.65,13.25,-0.5100002,-3.7918234,1.0,1034,0.6190833990478517,False,REGULAR,USD,call
IBIT281215C00061000,2026-04-22 17:50:25+00:00,61.0,13.11,12.45,13.0,0.0,0.0,22.0,30,0.6184120190429689,False,REGULAR,USD,call
IBIT281215C00062000,2026-04-17 18:05:02+00:00,62.0,12.5,12.2,12.75,0.0,0.0,1.0,4,0.6167030517578126,False,REGULAR,USD,call
IBIT281215C00063000,2026-04-07 17:39:31+00:00,63.0,10.2,12.0,12.55,0.0,0.0,3.0,6,0.6166420172119143,False,REGULAR,USD,call
IBIT281215C00064000,2026-04-22 19:39:55+00:00,64.0,12.42,11.75,12.35,0.0,0.0,15.0,14,0.6154823608398439,False,REGULAR,USD,call
IBIT281215C00065000,2026-04-22 19:08:50+00:00,65.0,12.1,11.55,12.1,0.0,0.0,1.0,172,0.614261669921875,False,REGULAR,USD,call
IBIT281215C00066000,2026-04-22 14:10:50+00:00,66.0,12.12,11.35,11.9,0.0,0.0,51.0,71,0.6137123590087892,False,REGULAR,USD,call
IBIT281215C00067000,2026-04-17 16:21:24+00:00,67.0,11.6,11.15,11.7,0.0,0.0,650.0,653,0.6130409790039064,False,REGULAR,USD,call
IBIT281215C00068000,2026-03-19 14:08:36+00:00,68.0,10.14,10.95,11.5,0.0,0.0,,0,0.6122475299072268,False,REGULAR,USD,call
IBIT281215C00069000,2026-04-20 13:53:24+00:00,69.0,10.25,10.75,11.3,0.0,0.0,30.0,32,0.6113320117187502,False,REGULAR,USD,call
IBIT281215C00070000,2026-04-23 16:29:29+00:00,70.0,11.05,10.6,11.1,-0.14999962,-1.3392823,11.0,849,0.6110878735351564,False,REGULAR,USD,call
IBIT281215C00071000,2026-04-23 17:08:13+00:00,71.0,10.6,10.4,10.9,-0.4499998,-4.0723963,10.0,232,0.609928217163086,False,REGULAR,USD,call
IBIT281215C00072000,2026-04-23 17:07:07+00:00,72.0,10.45,10.2,10.75,-0.5500002,-5.000002,10.0,516,0.609500975341797,False,REGULAR,USD,call
IBIT281215C00073000,2026-04-21 19:42:51+00:00,73.0,9.55,10.05,10.55,0.0,0.0,13.0,15,0.608951664428711,False,REGULAR,USD,call
IBIT281215C00074000,2026-04-22 18:46:20+00:00,74.0,10.44,9.85,10.4,0.0,0.0,1.0,33,0.6082802844238282,False,REGULAR,USD,call
IBIT281215C00075000,2026-04-23 18:27:07+00:00,75.0,9.85,9.7,10.2,-0.42000008,-4.089582,2.0,2687,0.6074868353271485,False,REGULAR,USD,call
IBIT281215C00076000,2026-04-23 17:07:43+00:00,76.0,9.75,9.55,10.05,-0.5,-4.878049,10.0,81,0.6074258007812501,False,REGULAR,USD,call
IBIT281215C00077000,2026-04-23 17:07:26+00:00,77.0,9.6,9.35,9.85,-0.4499998,-4.47761,10.0,15,0.6055947644042969,False,REGULAR,USD,call
IBIT281215C00078000,2026-04-23 17:06:22+00:00,78.0,9.45,9.2,9.7,-0.35000038,-3.5714324,20.0,21,0.6053506262207033,False,REGULAR,USD,call
IBIT281215C00080000,2026-04-23 13:41:37+00:00,80.0,9.05,8.9,9.4,-0.39999962,-4.2328005,1.0,1250,0.6045571771240237,False,REGULAR,USD,call
IBIT281215C00081000,2026-04-21 17:08:08+00:00,81.0,8.45,8.75,9.25,0.0,0.0,209.0,246,0.6040078662109377,False,REGULAR,USD,call
IBIT281215C00082000,2026-04-23 19:25:28+00:00,82.0,8.85,8.6,9.1,-0.14999962,-1.6666625,160.0,604,0.6033975207519533,False,REGULAR,USD,call
IBIT281215P00001000,2026-04-22 15:57:36+00:00,1.0,0.02,0.01,0.08,0.0,0.0,1.0,17,1.0703171484375003,False,REGULAR,USD,put
IBIT281215P00002000,2026-04-01 19:57:56+00:00,2.0,0.13,0.04,0.19,0.0,0.0,11.0,12,0.9765627343750001,False,REGULAR,USD,put
IBIT281215P00003000,2026-04-22 17:06:33+00:00,3.0,0.21,0.12,0.29,0.0,0.0,10.0,11,0.92187578125,False,REGULAR,USD,put
IBIT281215P00004000,2026-04-20 15:52:47+00:00,4.0,0.27,0.21,0.38,0.0,0.0,35.0,36,0.8730481445312499,False,REGULAR,USD,put
IBIT281215P00005000,2026-04-13 15:15:13+00:00,5.0,0.41,0.31,0.47,0.0,0.0,20.0,732,0.8320329296874999,False,REGULAR,USD,put
IBIT281215P00006000,2026-04-02 16:21:30+00:00,6.0,0.6,0.41,0.6,0.0,0.0,1.0,1,0.8032246240234374,False,REGULAR,USD,put
IBIT281215P00007000,2026-04-02 19:57:42+00:00,7.0,0.76,0.53,0.72,0.0,0.0,1.0,3,0.7763694238281251,False,REGULAR,USD,put
IBIT281215P00008000,2026-04-15 15:20:17+00:00,8.0,0.73,0.73,0.76,0.0,0.0,1.0,10,0.7504907763671875,False,REGULAR,USD,put
IBIT281215P00009000,2026-03-11 17:22:59+00:00,9.0,1.15,0.79,1.0,0.0,0.0,1.0,1,0.7329128271484374,False,REGULAR,USD,put
IBIT281215P00010000,2026-04-22 14:10:42+00:00,10.0,1.03,0.93,1.03,0.0,0.0,2.0,654,0.7016631396484375,False,REGULAR,USD,put
IBIT281215P00012000,2026-04-17 15:33:20+00:00,12.0,1.39,1.24,1.48,0.0,0.0,100.0,101,0.6801789794921876,False,REGULAR,USD,put
IBIT281215P00015000,2026-04-14 13:48:17+00:00,15.0,2.04,1.81,2.07,0.0,0.0,30.0,73,0.6425816992187501,False,REGULAR,USD,put
IBIT281215P00017000,2026-03-27 14:24:28+00:00,17.0,3.04,2.24,2.54,0.0,0.0,1.0,2,0.6223182299804688,False,REGULAR,USD,put
