contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,19.8,20.1,0.0,0.0,7.0,8,0.797853583984375,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.680911394042969,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.6669955175781253,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-22 18:55:35+00:00,30.0,16.02,15.2,15.45,0.0,0.0,12.0,56,0.6647982739257814,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-22 13:56:32+00:00,31.0,14.95,14.3,14.6,0.0,0.0,10.0,45,0.6459996337890624,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,13.45,13.75,0.0,0.0,50.0,74,0.629886513671875,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-23 17:23:25+00:00,33.0,12.66,12.6,12.85,-0.7399998,-5.5223866,1.0,30,0.6079140771484376,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,11.75,12.05,0.0,0.0,1.0,11,0.5925333715820313,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-23 16:06:58+00:00,35.0,11.4,10.95,11.25,-0.5,-4.2016807,5.0,124,0.5783733569335938,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,10.15,10.45,0.0,0.0,1.0,31,0.5622602368164062,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-23 14:28:19+00:00,37.0,9.55,9.4,9.7,-0.19999981,-2.05128,3.0,38,0.5505416040039064,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-22 13:44:08+00:00,38.0,9.18,8.65,8.95,0.0,0.0,1.0,210,0.5363815893554689,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-22 15:04:40+00:00,39.0,8.6,7.95,8.25,0.0,0.0,2.0,152,0.5256395092773438,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-23 17:33:41+00:00,40.0,7.35,7.35,7.55,-0.5799999,-7.313997,19.0,438,0.51758294921875,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-22 16:46:23+00:00,41.0,7.15,6.75,6.9,0.0,0.0,2.0,83,0.5095263891601562,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-23 16:20:07+00:00,42.0,6.4,6.15,6.3,-0.27999973,-4.1916127,2.0,483,0.5012256909179689,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-22 17:10:22+00:00,43.0,6.05,5.55,5.75,0.0,0.0,2.0,110,0.5024463818359376,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-23 15:29:07+00:00,44.0,5.34,5.05,5.2,0.84000015,18.66667,10.0,28,0.4935353381347657,True,REGULAR,USD,call
IBIT260831C00045000,2026-04-23 16:45:03+00:00,45.0,4.73,4.55,4.7,-0.30999994,-6.1507926,9.0,422,0.4865773999023438,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-23 18:58:01+00:00,46.0,4.15,4.1,4.25,-0.5,-10.752688,127.0,222,0.4818167053222656,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-22 19:10:35+00:00,47.0,4.05,3.65,3.8,0.0,0.0,31.0,87,0.47412635253906255,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-23 18:44:52+00:00,48.0,3.44,3.3,3.4,-0.24000001,-6.521739,8.0,324,0.46851117431640626,False,REGULAR,USD,call
IBIT260831C00049000,2026-04-23 14:28:32+00:00,49.0,3.0,2.95,3.05,-0.3699999,-10.979225,30.0,33,0.4650932397460938,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-23 17:46:58+00:00,50.0,2.5,2.63,2.73,-0.49,-16.38796,47.0,247,0.46191944335937507,False,REGULAR,USD,call
