contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,24.85,25.55,0.0,0.0,90.0,139,0.8652357226562499,True,REGULAR,USD,call
IBIT261130C00025000,2026-04-20 16:26:11+00:00,25.0,19.35,20.35,20.9,0.0,0.0,30.0,166,0.7341335180664061,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-20 13:30:15+00:00,30.0,15.0,16.05,16.65,0.0,0.0,6.0,46,0.6447789428710937,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,15.25,15.8,0.0,0.0,10.0,10,0.6286658227539064,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,13.7,14.2,0.0,0.0,15.0,16,0.6016885534667971,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,12.9,13.5,0.0,0.0,3.0,1,0.5903361279296876,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-22 14:02:18+00:00,35.0,12.98,12.25,12.75,0.0,0.0,20.0,76,0.5825237060546875,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,11.5,11.95,0.0,0.0,33.0,34,0.5664105859375,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,10.8,11.25,0.0,0.0,5.0,5,0.5559126440429689,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,10.15,10.6,-0.45000076,-4.2452903,1.0,16,0.5483443603515626,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,9.65,9.95,0.0,0.0,5.0,19,0.5454147021484376,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-22 19:54:35+00:00,40.0,9.6,9.0,9.3,0.0,0.0,5.0,287,0.5347946911621093,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-20 18:52:05+00:00,41.0,8.03,8.45,8.7,0.0,0.0,21.0,104,0.5286912365722658,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-23 13:30:01+00:00,42.0,8.0,7.9,8.1,-0.42000008,-4.9881244,1.0,277,0.5210008837890624,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-21 19:42:56+00:00,43.0,6.3,7.35,7.6,0.0,0.0,2.0,31,0.51562984375,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-22 14:17:20+00:00,44.0,7.45,6.85,7.1,0.0,0.0,1.0,76,0.5106250109863282,True,REGULAR,USD,call
IBIT261130C00045000,2026-04-23 17:26:20+00:00,45.0,6.42,6.35,6.55,-0.48000002,-6.9565215,2.0,310,0.5022022436523439,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-22 18:21:20+00:00,46.0,6.1,5.9,6.1,-0.3000002,-4.687503,1.0,148,0.5052539709472657,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-23 13:32:45+00:00,47.0,5.5,5.45,5.7,0.4000001,7.8431387,2.0,35,0.5029346582031251,False,REGULAR,USD,call
