contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-21 19:42:04+00:00,26.0,16.55,18.0,18.25,0.0,0.0,7.0,9,1.9062504687500001,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:54+00:00,27.0,17.05,16.95,17.2,0.0,0.0,111.0,112,1.5156274218749999,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-23 17:39:41+00:00,28.0,15.85,15.95,16.25,-0.94999886,-5.654755,1.0,3,1.5625021874999998,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-22 16:43:56+00:00,30.0,14.9,14.0,14.25,0.0,0.0,1.0,13,1.44140904296875,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,13.0,13.25,0.0,0.0,,5,1.3359408203124996,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-21 19:41:56+00:00,32.0,10.6,12.0,12.25,0.0,0.0,1.0,16,1.23047259765625,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-22 16:46:53+00:00,33.0,11.82,11.0,11.25,0.0,0.0,5.0,37,1.12891060546875,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-23 18:01:55+00:00,34.0,10.25,9.7,10.25,-0.6899996,-6.307126,1.0,42,1.25390998046875,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-23 17:48:33+00:00,35.0,8.88,9.0,9.25,-0.9399996,-9.572297,50.0,7,0.929688203125,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,8.0,8.3,0.0,0.0,,5,0.8828136718749999,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,7.5,7.75,0.0,0.0,1.0,1,0.7851583984375,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-23 17:45:01+00:00,37.0,6.82,7.0,7.3,0.8200002,13.666669,1.0,18,0.7832052929687501,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-22 16:42:58+00:00,37.5,7.25,6.65,6.75,0.0,0.0,5.0,7,0.804689453125,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-22 18:54:01+00:00,38.0,6.8,6.15,6.25,0.0,0.0,10.0,41,0.75195560546875,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-23 18:21:10+00:00,38.5,5.75,5.65,5.75,-0.5799999,-9.162716,7.0,11,0.6992217578125001,True,REGULAR,USD,call
IBIT260429C00039000,2026-04-23 19:39:55+00:00,39.0,5.15,5.15,5.25,-0.5999999,-10.434781,10.0,17,0.648441015625,True,REGULAR,USD,call
IBIT260429C00039500,2026-04-23 18:22:33+00:00,39.5,4.8,4.65,4.75,1.2000003,33.333344,1.0,2,0.59570716796875,True,REGULAR,USD,call
IBIT260429C00040000,2026-04-23 18:11:57+00:00,40.0,4.4,4.2,4.3,-0.4000001,-8.333335,67.0,73,0.5898478515625001,True,REGULAR,USD,call
IBIT260429C00040500,2026-04-23 16:18:19+00:00,40.5,4.06,3.7,3.8,-0.24000025,-5.581401,3.0,16,0.5351608984375,True,REGULAR,USD,call
IBIT260429C00041000,2026-04-23 17:58:55+00:00,41.0,3.27,3.25,3.35,-0.53,-13.947368,3.0,32,0.51562984375,True,REGULAR,USD,call
IBIT260429C00041500,2026-04-23 17:43:35+00:00,41.5,2.57,2.81,2.87,-0.83000016,-24.411768,1.0,78,0.500005,True,REGULAR,USD,call
IBIT260429C00042000,2026-04-23 18:14:54+00:00,42.0,2.52,2.38,2.44,-0.53,-17.377048,50.0,145,0.476567734375,True,REGULAR,USD,call
IBIT260429C00042500,2026-04-23 14:31:09+00:00,42.5,2.03,1.97,2.03,-0.60000014,-22.813692,5.0,88,0.45313046875,True,REGULAR,USD,call
IBIT260429C00043000,2026-04-23 19:43:22+00:00,43.0,1.57,1.59,1.63,-0.57000005,-26.635515,23.0,1237,0.4243221630859375,True,REGULAR,USD,call
IBIT260429C00043500,2026-04-23 19:48:15+00:00,43.5,1.23,1.26,1.3,-0.56999993,-31.666664,305.0,1212,0.414068359375,True,REGULAR,USD,call
IBIT260429C00044000,2026-04-23 19:40:40+00:00,44.0,0.95,0.96,1.0,-0.50000006,-34.48276,1171.0,442,0.4008848974609375,True,REGULAR,USD,call
IBIT260429C00044500,2026-04-23 20:00:06+00:00,44.5,0.71,0.72,0.75,-0.49000007,-40.83334,542.0,195,0.39160764648437496,False,REGULAR,USD,call
IBIT260429C00045000,2026-04-23 20:07:35+00:00,45.0,0.56,0.53,0.55,-0.32,-36.363636,3080.0,15632,0.38672488281249995,False,REGULAR,USD,call
IBIT260429C00045500,2026-04-23 19:57:22+00:00,45.5,0.37,0.37,0.4,-0.38,-50.666668,700.0,1292,0.3857483300781249,False,REGULAR,USD,call
IBIT260429C00046000,2026-04-23 19:59:58+00:00,46.0,0.26,0.26,0.28,-0.26999998,-50.943394,1314.0,13614,0.383795224609375,False,REGULAR,USD,call
IBIT260429C00046500,2026-04-23 19:58:04+00:00,46.5,0.17,0.17,0.2,-0.21,-55.263157,1331.0,171,0.38867798828125,False,REGULAR,USD,call
