contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-22 13:31:07+00:00,1.0,43.62,42.65,43.65,0.0,0.0,15.0,20867,2.328129179687499,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-22 14:29:10+00:00,3.0,42.24,39.25,43.4,0.0,0.0,1.0,11,1.861328818359375,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-23 17:13:06+00:00,5.0,39.41,38.45,40.35,1.9300003,5.149414,1.0,20276,1.5449241503906248,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-23 15:01:53+00:00,10.0,34.9,34.3,35.05,0.25,0.7215007,2.0,551,1.185550947265625,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,31.65,35.8,0.0,0.0,1.0,1,1.1323285571289063,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,31.2,34.85,0.0,0.0,2.0,2,1.171879140625,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-23 19:46:36+00:00,15.0,30.1,29.55,30.45,-0.44999886,-1.4729913,50.0,8188,0.9770510107421876,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,26.8,27.7,0.0,0.0,1.0,3,0.8872081591796874,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-23 17:45:25+00:00,20.0,25.05,25.2,25.8,-1.1000004,-4.2065024,65.0,1033,0.8466812207031249,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-20 13:44:06+00:00,21.0,23.14,24.1,25.0,0.0,0.0,2.0,94,0.8125018749999999,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-20 17:18:46+00:00,22.0,22.55,23.25,24.05,0.0,0.0,28.0,209,0.7878439184570312,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,22.45,23.15,0.0,0.0,16.0,79,0.77148666015625,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-20 16:13:42+00:00,24.0,20.65,21.6,22.15,0.0,0.0,1.0,164,0.743166630859375,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-23 18:34:54+00:00,25.0,21.09,20.7,21.25,-0.80999947,-3.6986277,2.0,1511,0.7189969506835938,True,REGULAR,USD,call
IBIT270115C00026000,2026-04-17 13:52:54+00:00,26.0,19.87,19.75,20.45,0.0,0.0,10.0,182,0.6982452050781252,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-22 18:40:56+00:00,27.0,19.9,19.05,19.55,0.0,0.0,1.0,216,0.6870148486328126,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-21 14:51:49+00:00,28.0,17.59,18.1,18.85,0.0,0.0,1.0,133,0.6713900048828126,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-10 17:33:59+00:00,29.0,15.45,17.4,17.9,0.0,0.0,401.0,485,0.6552768847656252,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-23 19:25:47+00:00,30.0,16.8,16.5,17.05,-0.6500015,-3.724937,19.0,10103,0.6333044482421876,True,REGULAR,USD,call
IBIT270115C00031000,2026-04-17 17:10:31+00:00,31.0,16.05,15.9,16.3,0.0,0.0,3.0,1775,0.6315954809570312,True,REGULAR,USD,call
IBIT270115C00032000,2026-04-22 13:59:24+00:00,32.0,15.85,15.05,15.55,0.0,0.0,6.0,488,0.6157264990234376,True,REGULAR,USD,call
IBIT270115C00033000,2026-04-22 13:34:31+00:00,33.0,15.0,14.35,14.8,0.0,0.0,1.0,155,0.6062051098632814,True,REGULAR,USD,call
IBIT270115C00034000,2026-04-23 14:57:05+00:00,34.0,13.96,13.6,14.05,-0.53999996,-3.7241378,1.0,355,0.5935099243164064,True,REGULAR,USD,call
IBIT270115C00035000,2026-04-23 19:55:43+00:00,35.0,13.07,12.9,13.3,-0.8100004,-5.835738,21.0,3130,0.5817912915039063,True,REGULAR,USD,call
IBIT270115C00036000,2026-04-23 17:39:41+00:00,36.0,12.2,12.2,12.65,-0.8000002,-6.153847,31.0,1812,0.5734905932617188,True,REGULAR,USD,call
IBIT270115C00037000,2026-04-23 18:14:33+00:00,37.0,11.86,11.55,11.95,-0.39000034,-3.1836762,4.0,1848,0.5638471350097658,True,REGULAR,USD,call
IBIT270115C00038000,2026-04-23 15:05:54+00:00,38.0,11.23,10.9,11.25,-0.39000034,-3.3562853,2.0,3810,0.5532271240234375,True,REGULAR,USD,call
IBIT270115C00039000,2026-04-23 17:16:49+00:00,39.0,10.45,10.35,10.65,-0.35000038,-3.240744,6.0,1118,0.5489547058105471,True,REGULAR,USD,call
IBIT270115C00040000,2026-04-23 19:55:43+00:00,40.0,9.86,9.75,10.05,-0.4800005,-4.642171,142.0,18504,0.5415084912109377,True,REGULAR,USD,call
IBIT270115C00041000,2026-04-23 20:07:13+00:00,41.0,9.35,9.2,9.45,-0.39999962,-4.10256,11.0,725,0.5346726220703125,True,REGULAR,USD,call
IBIT270115C00042000,2026-04-22 19:02:15+00:00,42.0,9.2,8.65,8.9,0.0,0.0,42.0,1548,0.528447098388672,True,REGULAR,USD,call
IBIT270115C00043000,2026-04-23 19:46:38+00:00,43.0,8.2,8.1,8.4,-0.44000053,-5.0925984,7.0,1143,0.5227098510742187,True,REGULAR,USD,call
IBIT270115C00044000,2026-04-23 19:46:02+00:00,44.0,7.74,7.65,7.9,-0.5100002,-6.181821,18.0,2202,0.5190477783203125,True,REGULAR,USD,call
IBIT270115C00045000,2026-04-23 19:55:04+00:00,45.0,7.24,7.15,7.4,-0.46000004,-5.9740267,103.0,9238,0.512578116455078,False,REGULAR,USD,call
IBIT270115C00046000,2026-04-23 19:59:49+00:00,46.0,6.78,6.7,6.95,-0.48999977,-6.7400246,21.0,4143,0.5081836291503907,False,REGULAR,USD,call
IBIT270115C00047000,2026-04-23 13:33:33+00:00,47.0,6.35,6.25,6.5,-0.4500003,-6.6176515,1.0,1448,0.5026905200195313,False,REGULAR,USD,call
IBIT270115C00048000,2026-04-23 18:57:39+00:00,48.0,6.0,5.9,6.1,-0.4499998,-6.9767413,34.0,2892,0.5008594836425782,False,REGULAR,USD,call
IBIT270115C00049000,2026-04-23 19:19:03+00:00,49.0,5.7,5.45,5.7,-0.25,-4.2016807,202.0,4000,0.5029346582031251,False,REGULAR,USD,call
IBIT270115C00050000,2026-04-23 19:41:16+00:00,50.0,5.2,5.15,5.35,-0.4300003,-7.6376605,501.0,35517,0.5004932763671875,False,REGULAR,USD,call
IBIT270115C00051000,2026-04-23 18:34:54+00:00,51.0,4.97,4.75,5.0,-0.3000002,-5.692603,10.0,4694,0.49695327270507816,False,REGULAR,USD,call
