contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,41.05,45.7,0.0,0.0,12.0,75,1.798829130859375,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-23 17:24:24+00:00,5.0,40.2,37.6,42.4,1.2900009,3.3153455,5.0,6809,1.1630901220703125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,36.0,40.75,0.0,0.0,,0,1.0664109179687502,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-22 16:12:25+00:00,10.0,36.79,33.95,38.3,0.0,0.0,4.0,103,0.991211025390625,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,32.0,36.7,0.0,0.0,1.0,29,0.9038095556640625,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-23 13:36:13+00:00,15.0,32.0,31.15,33.05,1.7999992,5.9602623,2.0,390,0.8483901879882811,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.7785666674804688,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-23 14:30:12+00:00,20.0,28.56,28.05,29.1,-0.52000046,-1.7881721,2.0,605,0.7812521875,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,26.9,28.35,0.0,0.0,1.0,4,0.7475611181640626,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-20 18:15:05+00:00,25.0,24.55,24.75,25.75,0.0,0.0,250.0,1660,0.7268093725585938,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:02+00:00,27.0,22.6,23.05,24.5,0.0,0.0,,2,0.6947052014160158,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,22.9,23.85,0.0,0.0,2.0,12,0.6997100341796876,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,22.35,23.3,0.0,0.0,,1,0.6947052014160158,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-23 19:50:15+00:00,30.0,22.25,21.3,22.6,-0.75,-3.2608695,9.0,2990,0.6705355212402344,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,21.2,22.15,0.0,0.0,7.0,7,0.6804231176757813,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-17 16:47:36+00:00,32.0,21.35,20.65,21.6,0.0,0.0,15.0,20,0.6741975939941409,True,REGULAR,USD,call
