contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:13+00:00,1.0,41.4,41.9,44.8,0.0,0.0,5.0,196,2.3984415039062497,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,40.5,44.3,0.0,0.0,,1,1.8691412792968751,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,38.3,40.95,0.0,0.0,40.0,6053,1.3828155859374998,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,36.85,40.65,0.0,0.0,,2,1.3203158984374999,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,34.15,37.95,0.0,0.0,,2,1.1455120849609375,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.1962930810546877,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,31.45,35.25,0.0,0.0,,1,1.0166064794921876,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,30.6,34.4,0.0,0.0,,1,0.9907227490234375,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,29.7,33.5,0.0,0.0,,24,0.95507857421875,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,28.85,32.0,0.0,0.0,1.0,31,0.8688977954101562,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,27.4,28.75,0.0,0.0,1.0,2,0.8413101806640625,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-23 19:43:23+00:00,20.0,26.35,25.75,26.85,-0.6499996,-2.407406,1.0,1576,0.7883321948242188,True,REGULAR,USD,call
IBIT270617C00022000,2026-04-17 19:44:17+00:00,22.0,24.4,24.1,25.35,0.0,0.0,51.0,51,0.7622094091796876,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,22.45,23.5,0.0,0.0,3.0,9,0.7152128088378906,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-23 20:07:41+00:00,25.0,22.15,22.1,22.65,-0.6700001,-2.9360213,3.0,1269,0.7199735034179688,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-21 17:05:02+00:00,26.0,20.5,21.0,21.95,0.0,0.0,2.0,4,0.6940948559570312,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,20.4,21.2,0.0,0.0,1.0,3,0.6892120922851563,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-17 14:13:27+00:00,28.0,19.87,19.7,20.35,0.0,0.0,1.0,10,0.6745638012695314,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-22 19:19:31+00:00,29.0,19.87,18.95,19.65,0.0,0.0,1.0,2256,0.6638217211914064,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-23 18:37:30+00:00,30.0,18.54,18.05,19.2,-0.80999947,-4.1860437,13.0,1408,0.6564975756835938,True,REGULAR,USD,call
IBIT270617C00031000,2026-04-22 13:57:40+00:00,31.0,18.36,17.55,18.25,0.0,0.0,2.0,15,0.6444127355957032,True,REGULAR,USD,call
IBIT270617C00032000,2026-04-23 17:47:40+00:00,32.0,16.77,16.9,17.45,0.63000107,3.9033525,10.0,27,0.631839619140625,True,REGULAR,USD,call
IBIT270617C00033000,2026-04-22 18:13:01+00:00,33.0,17.1,16.2,16.9,0.0,0.0,1.0,39,0.626102371826172,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-14 14:01:07+00:00,34.0,15.11,15.5,16.1,0.0,0.0,2.0,3,0.6108437353515627,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-23 19:50:03+00:00,35.0,15.15,14.65,15.65,-0.6300001,-3.992396,11.0,1880,0.6020547607421877,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-22 19:00:38+00:00,36.0,15.16,14.25,14.95,0.0,0.0,21.0,35,0.5991251025390626,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-23 13:37:50+00:00,37.0,13.92,13.8,14.2,0.77000046,5.855517,2.0,45,0.5920450952148439,True,REGULAR,USD,call
