contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00020000,2026-04-20 17:50:11+00:00,20.0,23.1,24.0,24.25,0.0,0.0,,2,2.4140664648437498,True,REGULAR,USD,call
IBIT260501C00025000,2026-04-21 19:21:17+00:00,25.0,18.0,19.0,19.25,0.0,0.0,2.0,6,1.7890635546875,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-21 19:21:17+00:00,26.0,17.0,18.0,18.25,0.0,0.0,5.0,34,1.6796891015625,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-23 18:01:55+00:00,27.0,17.25,17.0,17.25,-0.25,-1.4285715,2.0,9,1.5703146484375,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-23 15:23:50+00:00,28.0,16.6,16.0,16.25,0.25,1.5290519,5.0,14,1.46875265625,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-20 15:29:58+00:00,29.0,14.0,15.0,15.25,0.0,0.0,1.0,23,1.3671906640625,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-23 15:39:24+00:00,30.0,14.25,14.0,14.3,-0.5,-3.3898306,2.0,102,1.3359408203124996,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-20 17:50:11+00:00,31.0,12.15,13.0,13.5,0.0,0.0,1.0,11,1.4179716601562502,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-21 19:38:27+00:00,32.0,10.75,12.0,12.3,0.0,0.0,4.0,20,1.140629296875,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-23 18:19:16+00:00,33.0,11.27,11.0,11.3,1.3200006,13.266338,90.0,26,1.0468797656250002,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-23 14:45:36+00:00,34.0,10.25,10.05,10.3,-0.6700001,-6.135532,3.0,10,0.99804689453125,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-23 15:17:17+00:00,34.5,10.0,9.55,9.8,-0.3699999,-3.5679834,1.0,15,0.9531254687499999,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-23 14:46:43+00:00,35.0,9.24,9.05,9.3,-0.6100006,-6.192899,3.0,359,0.9062509375,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-22 17:03:04+00:00,35.5,9.42,8.55,8.8,0.0,0.0,1.0,15,0.85937640625,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-23 14:48:49+00:00,36.0,8.24,8.15,8.25,1.2299995,17.546354,3.0,352,0.8476577734374999,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-23 18:21:11+00:00,36.5,7.75,7.65,7.75,0.9499998,13.970586,20.0,11,0.8007832421875,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-23 13:44:24+00:00,37.0,7.0,7.15,7.25,-0.86000013,-10.941478,1.0,159,0.75586181640625,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-23 14:08:22+00:00,37.5,6.55,6.65,6.75,-0.7999997,-10.88435,2.0,119,0.70898728515625,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-23 19:58:01+00:00,38.0,6.2,6.2,6.3,-0.6800003,-9.883725,103.0,282,0.7128934960937501,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-23 19:37:04+00:00,38.5,5.71,5.7,5.8,-0.69000006,-10.781251,7.0,1728,0.6650424121093752,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-23 19:37:04+00:00,39.0,5.21,5.2,5.3,-0.69000006,-11.694917,11.0,778,0.6171913281250001,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-23 20:12:54+00:00,39.5,4.78,4.7,4.85,-0.7199998,-13.090905,3.0,646,0.58789474609375,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-23 20:09:04+00:00,40.0,4.35,4.25,4.35,-0.5999999,-12.121211,75.0,3357,0.5566450585937501,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-23 19:14:57+00:00,40.5,3.8,3.8,3.9,-0.74,-16.29956,39.0,732,0.5380905566406251,True,REGULAR,USD,call
IBIT260501C00041000,2026-04-23 19:28:28+00:00,41.0,3.42,3.35,3.45,-0.51,-12.977099,44.0,2287,0.5136767382812499,True,REGULAR,USD,call
IBIT260501C00041500,2026-04-23 17:55:04+00:00,41.5,2.91,2.92,2.99,-0.56999993,-16.379309,79.0,631,0.5039112109375,True,REGULAR,USD,call
IBIT260501C00042000,2026-04-23 19:43:20+00:00,42.0,2.49,2.5,2.56,-0.5799999,-18.892506,146.0,4535,0.4760794580078125,True,REGULAR,USD,call
IBIT260501C00042500,2026-04-23 19:03:13+00:00,42.5,2.09,2.12,2.17,-0.6600001,-24.000002,277.0,1622,0.45898978515625005,True,REGULAR,USD,call
IBIT260501C00043000,2026-04-23 20:00:52+00:00,43.0,1.71,1.76,1.8,-0.5999999,-25.974024,1595.0,3540,0.4414118359375,True,REGULAR,USD,call
IBIT260501C00043500,2026-04-23 19:39:55+00:00,43.5,1.42,1.43,1.47,-0.5500001,-27.918785,290.0,2463,0.428716650390625,True,REGULAR,USD,call
IBIT260501C00044000,2026-04-23 20:00:32+00:00,44.0,1.11,1.15,1.18,-0.52,-31.90184,1292.0,4603,0.418951123046875,True,REGULAR,USD,call
