contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-23 18:52:59+00:00,20.0,24.12,24.0,24.25,-0.58999825,-2.3876903,77,103,5.12500359375,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-23 19:00:57+00:00,25.0,19.1,18.95,19.5,1.3000011,7.303378,80,99,4.39062951171875,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-21 14:58:26+00:00,26.0,16.9,18.0,18.45,0.0,0.0,1,6,4.12500484375,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,17.0,17.25,0.0,0.0,37,52,3.3281266796874993,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-23 14:52:36+00:00,28.0,16.06,16.0,16.25,1.5099993,10.378001,1,5,3.1093772265624997,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-23 14:52:36+00:00,29.0,15.16,14.95,15.25,5.12,50.996017,1,9,2.718753203125,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-21 19:52:22+00:00,30.0,14.1,13.95,14.25,1.6300001,13.071372,1,149,2.5312536718749996,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-21 19:52:22+00:00,31.0,11.58,12.95,13.25,0.0,0.0,1,253,2.3437541406249993,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-20 17:50:11+00:00,32.0,11.1,12.0,12.25,0.0,0.0,1,14,2.2968792578125,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-23 14:17:50+00:00,32.5,11.45,11.5,11.75,1.7399998,17.919666,1,9,2.2031294921874993,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-23 14:52:27+00:00,33.0,11.2,10.95,11.25,1.0900002,10.781406,2,6,1.96875015625,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-23 14:52:27+00:00,33.5,10.78,10.5,10.75,-0.46000004,-4.092527,1,11,2.0156299609375,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-23 19:39:25+00:00,34.0,10.14,9.95,10.25,-0.6999998,-6.457563,6,339,1.7968760156249999,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-23 19:39:25+00:00,34.5,9.65,9.5,9.95,1.0999994,12.86549,1,21,2.1718795703125,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-23 17:04:37+00:00,35.0,9.1,8.95,9.25,-0.6499996,-6.6666627,6,248,1.625001875,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-20 15:23:24+00:00,35.5,8.55,8.45,8.75,1.3000002,17.931036,1,177,1.5312523437499999,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-23 17:04:37+00:00,36.0,8.05,7.95,8.45,1.5,22.900763,8,14,1.7968760156249999,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-23 15:15:37+00:00,36.5,7.75,7.5,7.95,1.3499999,21.093748,1,12,1.76171994140625,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-23 19:58:01+00:00,37.0,7.09,6.95,7.25,-0.4699998,-6.216928,11,315,1.2812535937499998,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-23 17:53:21+00:00,37.5,6.65,6.45,6.75,-0.9499998,-12.499998,7,804,1.203128984375,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-23 19:43:53+00:00,38.0,6.04,6.0,6.25,-0.72000027,-10.650891,7,534,1.2109414453124998,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-23 17:50:09+00:00,38.5,5.6,5.5,5.75,-0.6199999,-9.967844,26,1096,1.12109814453125,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-23 18:33:00+00:00,39.0,5.27,5.05,5.25,-0.55999994,-9.605488,97,510,1.1015669921875002,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-23 19:53:43+00:00,39.5,4.6,4.6,4.75,-0.6700001,-12.713474,69,634,1.0664109179687502,True,REGULAR,USD,call
IBIT260424C00040000,2026-04-23 19:40:43+00:00,40.0,4.07,4.05,4.25,-0.69000006,-14.495799,344,12531,0.9179695703125,True,REGULAR,USD,call
IBIT260424C00040500,2026-04-23 19:14:57+00:00,40.5,3.58,3.6,3.75,-0.73,-16.937355,25,1248,0.87500125,True,REGULAR,USD,call
IBIT260424C00041000,2026-04-23 19:22:46+00:00,41.0,3.19,3.1,3.25,-0.51,-13.783784,268,6662,0.7773459765625,True,REGULAR,USD,call
IBIT260424C00041500,2026-04-23 19:44:04+00:00,41.5,2.57,2.62,2.67,-0.6300001,-19.687504,701,2089,0.6289099609375001,True,REGULAR,USD,call
IBIT260424C00042000,2026-04-23 19:44:47+00:00,42.0,2.1,2.13,2.18,-0.74,-26.05634,438,11306,0.5507857421875001,True,REGULAR,USD,call
IBIT260424C00042500,2026-04-23 20:00:52+00:00,42.5,1.59,1.64,1.7,-0.7099999,-30.869562,255,4400,0.5097705273437501,True,REGULAR,USD,call
IBIT260424C00043000,2026-04-23 20:01:05+00:00,43.0,1.16,1.19,1.24,-0.6700001,-36.612026,2644,7486,0.4414118359375,True,REGULAR,USD,call
IBIT260424C00043500,2026-04-23 19:58:25+00:00,43.5,0.75,0.77,0.82,-0.61,-44.85294,3012,6136,0.38477177734374995,True,REGULAR,USD,call
IBIT260424C00044000,2026-04-23 20:14:47+00:00,44.0,0.45,0.44,0.47,-0.55,-55.0,10750,12423,0.34180345703125,True,REGULAR,USD,call
IBIT260424C00044500,2026-04-23 20:10:27+00:00,44.5,0.26,0.22,0.25,-0.40000004,-60.606064,12588,18181,0.335944140625,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-23 20:14:08+00:00,45.0,0.12,0.1,0.12,-0.32,-72.72727,30875,32582,0.335944140625,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-23 20:09:01+00:00,45.5,0.07,0.05,0.06,-0.21000001,-75.0,5974,22211,0.35156898437499995,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-23 19:58:11+00:00,46.0,0.03,0.02,0.03,-0.13,-81.25,16918,67015,0.3711000390625,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-23 19:44:23+00:00,46.5,0.01,0.01,0.03,-0.1,-90.90909,9083,23369,0.4414118359375,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-23 19:58:08+00:00,47.0,0.01,0.01,0.02,-0.049999997,-83.333336,2843,34790,0.476567734375,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-23 20:03:06+00:00,48.0,0.01,0.0,0.01,-0.03,-75.0,397,20862,0.500005,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-23 17:33:13+00:00,49.0,0.01,0.0,0.01,-0.01,-50.0,81,3442,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-23 17:45:19+00:00,50.0,0.01,0.0,0.01,0.0,0.0,337,2552,0.6875031250000001,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-23 14:54:56+00:00,51.0,0.01,0.0,0.01,0.0,0.0,80,702,0.7812521875,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-23 19:21:37+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1,938,0.87500125,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-20 13:30:08+00:00,53.0,0.02,0.0,0.01,0.0,0.0,3,497,0.9687503125,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-20 17:57:25+00:00,54.0,0.01,0.0,0.01,0.0,0.0,60,819,1.0625046875000002,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-17 19:38:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,150,359,1.125004375,False,REGULAR,USD,call
IBIT260424C00056000,2026-04-17 14:05:41+00:00,56.0,0.02,0.0,0.01,0.0,0.0,6,352,1.1875040625,False,REGULAR,USD,call
IBIT260424C00057000,2026-04-17 17:32:20+00:00,57.0,0.02,0.0,0.01,0.0,0.0,1,85,1.2812535937499998,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-22 16:48:16+00:00,58.0,0.01,0.0,0.01,0.0,0.0,1,183,1.3750031249999999,False,REGULAR,USD,call
IBIT260424C00059000,2026-04-10 15:32:08+00:00,59.0,0.01,0.0,0.01,0.0,0.0,4,16,1.4375028125,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-17 13:37:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,10,239,1.5000025,False,REGULAR,USD,call
IBIT260424C00065000,2026-04-21 15:36:58+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,25,1.875000625,False,REGULAR,USD,call
IBIT260424C00070000,2026-04-17 18:10:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2,17,2.1250046874999997,False,REGULAR,USD,call
IBIT260424C00075000,2026-04-17 17:01:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,50,334,2.43750390625,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-21 15:00:23+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1,186,3.750000625,False,REGULAR,USD,put
IBIT260424P00025000,2026-04-17 18:02:10+00:00,25.0,0.01,0.0,0.01,0.0,0.0,20,277,2.750003125,False,REGULAR,USD,put
IBIT260424P00026000,2026-04-16 13:30:02+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2,68,2.50000375,False,REGULAR,USD,put
IBIT260424P00027000,2026-04-20 13:30:08+00:00,27.0,0.03,0.0,0.01,0.0,0.0,19,1166,2.3750040624999995,False,REGULAR,USD,put
IBIT260424P00028000,2026-04-20 13:30:08+00:00,28.0,0.04,0.0,0.01,0.0,0.0,19,795,2.2500043749999996,False,REGULAR,USD,put
IBIT260424P00029000,2026-04-21 13:52:14+00:00,29.0,0.02,0.0,0.01,0.0,0.0,8,1168,2.0625048437499998,False,REGULAR,USD,put
IBIT260424P00030000,2026-04-21 13:36:35+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2,3721,1.875000625,False,REGULAR,USD,put
IBIT260424P00031000,2026-04-22 14:43:24+00:00,31.0,0.01,0.0,0.01,0.0,0.0,16,2853,1.75000125,False,REGULAR,USD,put
IBIT260424P00032000,2026-04-22 17:46:28+00:00,32.0,0.02,0.0,0.01,0.0,0.0,1,2585,1.625001875,False,REGULAR,USD,put
IBIT260424P00032500,2026-04-23 13:30:09+00:00,32.5,0.03,0.0,0.01,0.01,50.0,2,1156,1.5625021874999998,False,REGULAR,USD,put
IBIT260424P00033000,2026-04-22 19:12:41+00:00,33.0,0.02,0.0,0.01,0.01,100.0,1,2258,1.4375028125,False,REGULAR,USD,put
IBIT260424P00033500,2026-04-21 20:07:15+00:00,33.5,0.01,0.0,0.01,0.0,0.0,49,628,1.3750031249999999,False,REGULAR,USD,put
IBIT260424P00034000,2026-04-23 17:28:34+00:00,34.0,0.01,0.0,0.01,0.0,0.0,42,2930,1.3125034374999998,False,REGULAR,USD,put
IBIT260424P00034500,2026-04-23 17:28:24+00:00,34.5,0.01,0.0,0.01,0.0,0.0,2,5179,1.2500037499999999,False,REGULAR,USD,put
IBIT260424P00035000,2026-04-23 17:28:15+00:00,35.0,0.01,0.0,0.01,0.0,0.0,23,2681,1.1875040625,False,REGULAR,USD,put
