contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-06 19:15:56+00:00,25.0,15.5,18.25,18.8,0.0,0.0,2.0,2,0.747072841796875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,15.6,16.2,0.0,0.0,8.0,12,0.6865265722656251,True,REGULAR,USD,call
IBIT260831C00030000,2026-03-17 16:10:16+00:00,30.0,14.12,14.05,14.55,0.2699995,1.9494549,50.0,42,0.663333444824219,True,REGULAR,USD,call
IBIT260831C00031000,2026-03-03 14:41:21+00:00,31.0,10.05,13.25,13.75,0.0,0.0,,2,0.6489292919921875,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-10 18:52:22+00:00,32.0,10.82,12.4,12.95,0.0,0.0,1.0,32,0.6296423754882813,True,REGULAR,USD,call
IBIT260831C00033000,2026-03-17 14:33:19+00:00,33.0,11.73,11.7,12.2,-0.07000065,-0.59322584,4.0,2,0.6213416772460938,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,10.95,11.45,0.0,0.0,1.0,10,0.6081582153320313,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-17 14:06:32+00:00,35.0,10.1,10.3,10.75,-0.29999924,-2.8846083,3.0,52,0.6013223461914063,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-13 14:29:43+00:00,36.0,9.72,9.55,10.05,0.0,0.0,1.0,30,0.586918193359375,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,8.9,9.4,0.0,0.0,4.0,31,0.5786174951171875,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-17 16:09:27+00:00,38.0,8.38,8.45,8.7,0.6600003,8.549227,50.0,86,0.5755657678222657,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-17 16:36:10+00:00,39.0,7.95,7.75,8.15,0.2999997,3.9215648,1.0,35,0.5654340332031251,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-16 14:54:09+00:00,40.0,7.02,7.25,7.6,0.0,0.0,10.0,118,0.5625043750000001,True,REGULAR,USD,call
IBIT260831C00041000,2026-03-16 18:19:50+00:00,41.0,6.8,6.7,7.05,0.0,0.0,4.0,9,0.5551802294921876,True,REGULAR,USD,call
IBIT260831C00042000,2026-03-17 19:35:23+00:00,42.0,6.35,6.2,6.4,0.049999714,0.7936462,13.0,17,0.5434615966796876,True,REGULAR,USD,call
IBIT260831C00043000,2026-03-16 18:08:25+00:00,43.0,5.8,5.7,5.9,0.0,0.0,10.0,25,0.5366257275390626,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-17 14:11:46+00:00,44.0,5.15,5.25,5.45,-0.1500001,-2.8301904,2.0,4,0.5319871020507813,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-17 18:29:37+00:00,45.0,4.95,4.85,5.0,0.029999733,0.6097507,5.0,227,0.5273484765625001,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-16 14:54:09+00:00,46.0,4.31,4.5,4.65,0.0,0.0,20.0,49,0.527470545654297,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-13 15:16:18+00:00,47.0,3.95,4.05,4.25,0.0,0.0,8.0,56,0.5189257092285156,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-16 16:09:44+00:00,48.0,3.68,3.75,3.9,0.0,0.0,5.0,338,0.5172167419433593,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-17 19:19:21+00:00,49.0,3.6,3.4,3.6,0.6999998,24.137924,1.0,21,0.5136767382812499,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-17 19:51:08+00:00,50.0,3.25,3.15,3.3,0.119999886,3.833862,72.0,76,0.5127001855468749,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-12 16:19:12+00:00,25.0,1.02,0.74,0.82,0.0,0.0,23.0,178,0.6440465283203125,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-17 14:01:20+00:00,28.0,1.2,1.09,1.19,-0.24000001,-16.666666,2.0,23,0.6025430371093752,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-17 19:07:01+00:00,29.0,1.28,1.25,1.31,-0.5400001,-29.670334,3.0,411,0.5888712988281251,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-17 14:06:56+00:00,30.0,1.52,1.4,1.5,-0.09000003,-5.5900645,5.0,1026,0.5776409423828125,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-17 14:25:46+00:00,31.0,1.72,1.59,1.68,-0.42000008,-19.626171,2.0,1002,0.5666547241210937,False,REGULAR,USD,put
