contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-17 19:10:46+00:00,1.0,41.7,39.0,43.5,0.5300026,1.2873515,3,6566,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,38.5,41.8,0.0,0.0,20,33,2.707034482421875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,36.75,39.25,0.0,0.0,1,2064,1.1499065942382813,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,35.1,38.6,0.0,0.0,2,3,0.981445498046875,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,34.0,38.35,0.0,0.0,2,1,1.01172369140625,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,33.45,35.95,0.0,0.0,2,2,0.9941406835937501,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,32.6,35.3,0.0,0.0,131,225,0.9770510107421876,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,1.980957126464844,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,30.3,32.9,0.0,0.0,2,5,0.9067392138671875,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,29.6,31.8,0.0,0.0,4,3,0.868165380859375,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-10 14:55:39+00:00,15.0,28.2,28.8,31.05,0.0,0.0,1,145,0.848634326171875,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,28.6,30.25,0.0,0.0,2,4,0.8623060644531251,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.5637250659179689,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-06 17:58:19+00:00,18.0,24.5,26.8,28.75,0.0,0.0,1,34,0.8103046313476561,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,26.4,28.05,0.0,0.0,2,7,0.8129901513671874,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-17 14:18:49+00:00,20.0,25.5,25.75,27.35,-0.6499996,-2.4856582,1,318,0.8022480712890624,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,25.05,26.55,0.0,0.0,2,37,0.7841818457031251,True,REGULAR,USD,call
IBIT280121C00022000,2026-03-13 15:50:34+00:00,22.0,23.9,24.35,26.0,0.0,0.0,3,5,0.7771018383789063,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,23.4,25.3,0.0,0.0,1,47,0.7531762963867188,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,23.1,24.65,0.0,0.0,1,106,0.756960438232422,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-12 16:31:45+00:00,25.0,20.99,22.15,24.0,0.0,0.0,3,428,0.7352321398925781,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,21.5,23.4,2.0900002,10.170318,10,227,0.726565234375,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,20.85,22.8,2.1999989,11.167506,1,322,0.7174100524902343,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-16 17:13:48+00:00,28.0,21.03,20.3,22.2,0.0,0.0,1,165,0.7111845288085938,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-10 18:30:45+00:00,29.0,18.75,20.05,21.6,0.0,0.0,5,58,0.713992117919922,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-17 19:48:06+00:00,30.0,20.2,19.35,21.05,-0.099998474,-0.49260333,6,1427,0.7033721069335939,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-10 17:39:42+00:00,31.0,17.85,18.95,20.5,0.0,0.0,1,76,0.7016631396484375,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-13 17:11:42+00:00,32.0,17.91,18.4,19.95,0.0,0.0,1,103,0.6948272705078126,True,REGULAR,USD,call
IBIT280121C00033000,2026-03-06 15:39:23+00:00,33.0,16.1,18.3,19.1,0.0,0.0,1,41,0.6917755432128907,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-13 18:14:05+00:00,34.0,16.9,17.5,18.9,0.0,0.0,1,59,0.6868927795410158,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-17 16:08:19+00:00,35.0,17.3,17.05,18.35,0.19999886,1.1695839,22,906,0.6815217395019533,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-09 17:44:06+00:00,36.0,14.5,16.85,17.9,0.0,0.0,3,66,0.6850617431640625,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-17 17:54:16+00:00,37.0,16.5,15.45,17.4,1.1800003,7.702352,6,353,0.6551548156738283,True,REGULAR,USD,call
