contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,22.2,23.25,0.0,0.0,1.0,2,2.3593791015624994,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-11 17:25:01+00:00,25.0,15.55,16.85,17.65,0.0,0.0,8.0,7,1.67578287109375,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-13 19:39:19+00:00,26.0,14.45,15.85,16.65,0.0,0.0,1.0,2,1.572267763671875,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-17 14:34:47+00:00,27.0,14.95,14.85,15.45,2.0500002,15.891475,2.0,1,1.2480506347656248,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-17 17:22:56+00:00,28.0,14.35,14.25,14.4,0.2300005,1.6288987,13.0,218,0.9414068359375,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-12 15:21:43+00:00,29.0,10.9,13.3,13.4,0.0,0.0,24.0,17,0.9257819921875,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-12 15:19:42+00:00,30.0,12.25,12.3,12.45,2.3000002,23.11558,1.0,4,0.8964854101562498,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-17 17:22:56+00:00,31.0,11.4,11.35,11.45,2.4299994,27.090294,247.0,19,0.85742330078125,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-17 14:19:11+00:00,32.0,10.0,10.35,10.45,-0.19999981,-1.9607825,5.0,220,0.7851583984375,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-17 18:53:52+00:00,33.0,9.67,9.4,9.5,0.47000027,5.108699,4.0,6,0.76367423828125,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-17 18:52:55+00:00,33.5,9.2,8.9,9.0,0.55999947,6.481475,21.0,10,0.726565234375,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-17 18:50:56+00:00,34.0,8.7,8.4,8.55,0.5699997,7.0110664,20.0,42,0.710940390625,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-16 16:44:49+00:00,34.5,7.64,7.95,8.05,0.0,0.0,20.0,10,0.69336244140625,True,REGULAR,USD,call
