contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,36.95,38.95,0.0,0.0,2,6776,1.158207333984375,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,31.8,35.8,0.0,0.0,12,207,0.9721682470703125,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-12 16:55:45+00:00,15.0,27.73,28.85,30.65,0.0,0.0,5,52,0.8481460498046874,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-16 16:21:53+00:00,20.0,25.75,25.65,26.95,0.0,0.0,19,338,0.799806689453125,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-16 15:57:51+00:00,25.0,22.15,22.3,23.55,0.0,0.0,1,1031,0.7436549072265625,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-16 16:48:01+00:00,30.0,19.5,19.3,20.5,0.0,0.0,16,1542,0.7033721069335939,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,18.3,19.95,-0.10000038,-0.5194825,1,187,0.6835969140625001,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-17 18:20:44+00:00,32.0,18.82,18.55,19.4,2.0299988,12.090522,1,164,0.7015410705566407,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,17.65,18.85,0.0,0.0,4,64,0.6842072595214845,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-09 17:41:04+00:00,34.0,15.05,17.45,18.35,0.0,0.0,1,80,0.6882355395507813,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-17 18:42:10+00:00,35.0,17.35,16.2,17.35,0.30000114,1.7595376,25,2684,0.648441015625,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-17 19:40:27+00:00,36.0,16.8,15.75,17.3,0.30999947,1.879924,20,182,0.6571079211425781,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-09 19:34:50+00:00,37.0,14.06,15.7,16.85,0.0,0.0,11,98,0.6647982739257814,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-13 14:45:02+00:00,38.0,15.2,14.85,16.4,0.0,0.0,1,210,0.6507603283691408,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-16 19:41:22+00:00,39.0,15.18,14.85,15.5,0.0,0.0,74,419,0.6468541174316407,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-17 17:03:35+00:00,40.0,14.95,14.4,15.0,0.19999981,1.3559309,6,6064,0.6411779046630859,True,REGULAR,USD,call
IBIT271217C00041000,2026-03-17 14:50:46+00:00,41.0,14.23,14.2,14.6,0.17999935,1.2811341,1,319,0.6438634246826171,True,REGULAR,USD,call
IBIT271217C00042000,2026-03-17 14:56:58+00:00,42.0,14.01,13.85,14.15,0.15000057,1.0822552,1,76,0.6410558355712892,True,REGULAR,USD,call
IBIT271217C00043000,2026-03-12 16:20:42+00:00,43.0,12.12,13.25,13.8,0.0,0.0,4,116,0.6341589318847658,False,REGULAR,USD,call
